day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457003	216	2	2	0	0	0	0	0	0	0	0	0	5	3	6	6	0	13	1	0	0	1	0	0	0	50	3	[2A]	1	2
21	123457003	216	2	1	1	0	0	0	0	0	0	0	0	5	3	4	8	0	14	1	0	0	1	0	0	0	50	3	[2A]	1	2
22	123457003	212	5	2	1	0	0	0	0	0	0	0	0	5	3	4	8	0	14	1	0	0	1	0	0	0	50	3	[2A]	1	3
23	123457003	193	4	2	1	0	0	0	0	0	0	0	0	21	5	4	10	0	14	2	0	0	2	0	0	0	50	3	[2A 1D]	2	3
24	123457003	192	4	3	1	0	0	0	0	0	0	0	0	21	3	5	11	0	14	2	0	0	2	0	0	0	50	3	[2A 1D]	2	3
25	123457003	191	4	4	1	0	0	0	0	0	0	0	0	21	3	5	11	0	14	2	0	0	2	0	0	0	50	3	[2A 1D]	2	3
26	123457003	185	7	6	2	0	0	0	0	0	0	0	0	21	3	3	13	0	16	2	0	0	2	0	0	0	50	4	[2A 1D]	2	2
27	123457003	178	2	0	0	0	0	0	0	0	0	0	0	27	4	13	16	0	16	3	0	0	3	0	0	0	50	5	[2A 1D 1A]	3	3
28	123457003	178	2	0	0	0	0	0	0	0	0	0	0	27	3	10	20	0	16	3	0	0	3	0	0	0	50	5	[2A 1D 1A]	3	2
29	123457003	178	2	0	0	0	0	0	0	0	0	0	0	27	1	12	20	0	17	3	0	0	3	0	0	0	50	5	[2A 1D 1A]	3	2
30	123457003	177	3	0	0	0	0	0	0	0	0	0	0	27	1	8	24	0	17	3	0	0	3	0	0	0	50	6	[2A 1D 1A]	3	2
31	123457003	177	3	0	0	0	0	0	0	0	0	0	0	27	1	6	26	0	17	3	0	0	3	0	0	0	50	6	[2A 1D 1A]	3	2
32	123457003	156	3	1	0	0	0	0	0	19	0	1	0	27	0	4	29	0	19	3	0	1	3	0	0	0	50	7	[2A 1D 1A 3B]	4	4
33	123457003	139	1	0	0	0	0	0	0	19	0	1	0	44	2	5	29	0	21	4	0	1	4	0	0	0	50	7	[2A 1D 1A 3B 2C]	5	4
34	123457003	144	0	1	15	0	0	0	0	19	0	1	0	39	2	4	15	0	21	4	0	1	4	0	0	0	50	7	[1D 1A 3B 2C]	4	4
35	123457003	144	0	1	15	0	0	0	0	19	0	1	0	39	1	3	17	0	21	4	0	1	4	0	0	0	50	7	[1D 1A 3B 2C]	4	4
