day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457086	183	15	15	7	0	0	0	0	0	0	0	0	15	3	1	1	0	8	1	0	0	1	0	0	0	50	5	[3B]	1	4
16	123457086	179	15	17	9	0	0	0	0	0	0	0	0	15	1	3	1	0	8	1	0	0	1	0	0	0	50	5	[3B]	1	5
17	123457086	169	15	10	6	0	0	0	0	0	0	0	0	18	3	13	6	0	9	2	0	0	2	0	0	0	50	5	[3B 2B]	2	5
18	123457086	162	19	13	6	0	0	0	0	0	0	0	0	18	2	12	8	0	9	2	0	0	2	0	0	0	50	5	[3B 2B]	2	5
19	123457086	159	20	15	6	0	0	0	0	0	0	0	0	18	2	12	8	0	10	2	0	0	2	0	0	0	50	5	[3B 2B]	2	5
20	123457086	159	11	22	8	0	0	0	0	0	0	0	0	18	0	11	11	0	10	2	0	0	2	0	0	0	50	5	[3B 2B]	2	6
21	123457086	157	11	21	11	0	0	0	0	0	0	0	0	18	0	11	11	0	11	2	0	0	2	0	0	0	50	7	[3B 2B]	2	6
22	123457086	154	13	20	13	0	0	0	0	0	0	0	0	18	0	8	14	0	11	2	0	0	2	0	0	0	50	7	[3B 2B]	2	6
23	123457086	148	13	24	15	0	0	0	0	0	0	0	0	18	0	7	15	0	11	2	0	0	2	0	0	0	50	7	[3B 2B]	2	7
24	123457086	144	13	24	19	0	0	0	0	0	0	0	0	18	0	6	16	0	11	2	0	0	2	0	0	0	50	7	[3B 2B]	2	7
25	123457086	140	14	25	21	0	0	0	0	0	0	0	0	18	0	6	16	0	11	2	0	0	2	0	0	0	50	7	[3B 2B]	2	7
26	123457086	132	17	27	24	0	0	0	0	0	0	0	0	18	0	5	17	0	11	2	0	0	2	0	0	0	50	7	[3B 2B]	2	7
27	123457086	132	13	26	29	0	0	0	0	0	0	0	0	18	0	4	18	0	12	2	0	0	2	0	0	0	50	7	[3B 2B]	2	7
28	123457086	147	8	27	38	0	0	0	0	0	0	0	0	3	0	3	14	0	13	2	0	0	2	0	0	0	50	7	[2B]	1	6
29	123457086	141	13	24	42	0	0	0	0	0	0	0	0	3	0	3	14	0	15	2	0	0	2	0	0	0	50	8	[2B]	1	6
30	123457086	138	14	22	46	0	0	0	0	0	0	0	0	3	0	3	14	0	15	2	0	0	2	0	0	0	50	8	[2B]	1	6
31	123457086	135	14	25	66	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	0	0	0	50	8	[]	0	6
32	123457086	132	11	21	56	0	0	0	0	0	0	6	14	0	0	0	0	0	18	2	0	1	2	0	0	0	50	8	[1B]	1	5
33	123457086	128	12	20	60	0	0	0	0	0	0	6	14	0	0	0	0	0	20	2	0	1	2	0	0	0	50	8	[1B]	1	5
34	123457086	128	9	22	61	0	0	0	0	0	0	3	17	0	0	0	0	0	20	2	0	1	2	0	0	0	50	8	[1B]	1	6
35	123457086	116	6	13	65	0	0	0	0	0	0	3	17	12	1	6	1	0	22	3	0	1	3	0	0	0	50	8	[1B 3D]	2	6
