day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456948	216	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	3
11	123456948	212	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456948	203	20	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	4
13	123456948	203	11	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	4
14	123456948	203	8	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	4
15	123456948	199	10	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	4
16	123456948	190	16	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	4
17	123456948	186	15	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	4
18	123456948	183	15	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	4
19	123456948	181	10	17	12	0	0	0	0	0	2	7	11	0	0	0	0	0	13	0	0	1	0	0	0	0	50	4	[2B]	1	3
20	123456948	181	9	17	13	0	0	0	0	0	2	7	11	0	0	0	0	0	13	0	0	1	0	0	0	0	50	4	[2B]	1	4
21	123456948	181	6	17	16	0	0	0	0	0	2	5	13	0	0	0	0	0	13	0	0	1	0	0	0	0	50	4	[2B]	1	4
22	123456948	172	12	20	16	0	0	0	0	0	2	5	13	0	0	0	0	0	14	0	0	1	0	0	0	0	50	4	[2B]	1	4
23	123456948	170	9	24	17	0	0	0	0	0	1	6	13	0	0	0	0	0	15	0	0	1	0	0	0	0	50	4	[2B]	1	4
24	123456948	167	9	23	21	0	0	0	0	0	1	5	14	0	0	0	0	0	15	0	0	1	0	0	0	0	50	4	[2B]	1	4
25	123456948	165	10	21	24	0	0	0	0	0	1	5	14	0	0	0	0	0	15	0	0	1	0	0	0	0	50	4	[2B]	1	5
26	123456948	160	9	26	25	0	0	0	0	0	1	4	15	0	0	0	0	0	15	0	0	1	0	0	0	0	50	4	[2B]	1	6
27	123456948	160	5	27	28	0	0	0	0	0	1	4	15	0	0	0	0	0	16	0	0	1	0	0	0	0	50	4	[2B]	1	7
28	123456948	160	3	25	32	0	0	0	0	0	1	2	17	0	0	0	0	0	16	0	0	1	0	0	0	0	50	4	[2B]	1	7
29	123456948	156	7	22	35	0	0	0	0	0	1	1	18	0	0	0	0	0	16	0	0	1	0	0	0	0	50	5	[2B]	1	7
30	123456948	152	9	23	36	0	0	0	0	0	1	1	18	0	0	0	0	0	17	0	0	1	0	0	0	0	50	6	[2B]	1	7
31	123456948	149	8	15	28	0	0	0	0	0	3	10	27	0	0	0	0	0	19	0	0	2	0	0	0	0	50	6	[2B 3A]	2	7
32	123456948	149	6	13	32	0	0	0	0	0	0	12	28	0	0	0	0	0	19	0	0	2	0	0	0	0	50	6	[2B 3A]	2	8
33	123456948	147	5	13	55	0	0	0	0	0	0	10	10	0	0	0	0	0	20	0	0	2	0	0	0	0	50	6	[3A]	1	5
34	123456948	146	5	14	55	0	0	0	0	0	0	10	10	0	0	0	0	0	21	0	0	2	0	0	0	0	50	7	[3A]	1	6
35	123456948	146	4	12	58	0	0	0	0	0	0	9	11	0	0	0	0	0	23	0	0	2	0	0	0	0	50	7	[3A]	1	5
