day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456949	171	4	14	11	0	0	0	0	19	0	0	1	9	4	5	2	0	13	1	0	1	1	0	0	0	50	4	[2B 2C]	2	4
21	123456949	170	3	13	14	0	0	0	0	19	0	0	1	9	3	3	5	0	14	1	0	1	1	0	0	0	50	5	[2B 2C]	2	4
22	123456949	151	4	10	15	0	0	0	0	36	1	2	1	9	3	3	5	0	17	1	0	2	1	0	0	0	50	5	[2B 2C 3D]	3	4
23	123456949	151	4	9	16	0	0	0	0	36	1	2	1	9	3	3	5	0	17	1	0	2	1	0	0	0	50	5	[2B 2C 3D]	3	4
24	123456949	151	3	9	17	0	0	0	0	36	1	2	1	9	1	3	7	0	19	1	0	2	1	0	0	0	50	5	[2B 2C 3D]	3	4
25	123456949	151	3	8	18	0	0	0	0	36	0	2	2	9	0	4	7	0	20	1	0	2	1	0	0	0	50	5	[2B 2C 3D]	3	4
26	123456949	150	2	9	19	0	0	0	0	36	0	2	2	9	0	4	7	0	20	1	0	2	1	0	0	0	50	5	[2B 2C 3D]	3	4
27	123456949	169	2	7	22	0	0	0	0	17	0	2	1	9	0	4	7	0	20	1	0	2	1	0	0	0	50	5	[2C 3D]	2	4
28	123456949	169	1	7	23	0	0	0	0	17	0	2	1	9	0	4	7	0	20	1	0	2	1	0	0	0	50	5	[2C 3D]	2	4
29	123456949	166	4	6	24	0	0	0	0	17	0	1	2	9	0	4	7	0	20	1	0	2	1	0	0	0	50	5	[2C 3D]	2	4
30	123456949	164	5	7	24	0	0	0	0	17	0	1	2	9	0	4	7	0	21	1	0	2	1	0	0	0	50	5	[2C 3D]	2	5
31	123456949	164	5	7	24	0	0	0	0	17	0	1	2	9	0	4	7	0	22	1	0	2	1	0	0	0	50	5	[2C 3D]	2	5
32	123456949	162	6	7	25	0	0	0	0	17	0	1	2	9	0	3	8	0	22	1	0	2	1	0	0	0	50	5	[2C 3D]	2	4
33	123456949	160	6	9	25	0	0	0	0	17	0	1	2	9	0	1	10	0	24	1	0	2	1	0	0	0	50	5	[2C 3D]	2	4
34	123456949	169	5	9	37	0	0	0	0	17	0	1	2	0	0	0	0	0	25	1	0	2	1	0	0	0	50	5	[3D]	1	4
35	123456949	169	4	10	37	0	0	0	0	17	0	1	2	0	0	0	0	0	25	1	0	2	1	0	0	0	50	5	[3D]	1	4
