day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457523	174	7	13	6	0	0	0	0	10	2	8	0	11	2	3	4	0	6	1	0	1	1	0	0	0	50	6	[2A 1A]	2	4
15	123457523	170	6	18	6	0	0	0	0	10	1	8	1	11	1	4	4	0	6	1	0	1	1	0	0	0	50	7	[2A 1A]	2	4
16	123457523	161	11	19	9	0	0	0	0	10	0	9	1	11	1	2	6	0	6	1	0	1	1	0	0	0	50	7	[2A 1A]	2	6
17	123457523	156	10	22	12	0	0	0	0	10	0	9	1	11	1	2	6	0	7	1	0	1	1	0	0	0	50	7	[2A 1A]	2	6
18	123457523	128	8	10	14	0	0	0	0	10	0	8	2	35	3	13	9	0	8	3	0	1	3	0	0	0	50	8	[2A 1A 2C 1C]	4	7
19	123457523	127	7	12	14	0	0	0	0	10	0	7	3	35	2	12	11	0	8	3	0	1	3	0	0	0	50	8	[2A 1A 2C 1C]	4	9
20	123457523	127	3	8	2	0	0	0	0	10	2	11	17	35	0	14	11	0	9	3	0	2	3	0	0	0	50	8	[2A 1A 2C 1C 1D]	5	9
21	123457523	127	3	7	3	0	0	0	0	10	2	9	19	35	0	12	13	0	10	3	0	2	3	0	0	0	50	8	[2A 1A 2C 1C 1D]	5	9
22	123457523	120	9	8	3	0	0	0	0	10	1	9	20	35	0	12	13	0	11	3	0	2	3	0	0	0	50	8	[2A 1A 2C 1C 1D]	5	9
23	123457523	114	14	8	4	0	0	0	0	10	1	8	21	35	0	12	13	0	11	3	0	2	3	0	0	0	50	8	[2A 1A 2C 1C 1D]	5	9
24	123457523	109	17	9	5	0	0	0	0	10	0	6	24	35	0	12	13	0	13	3	0	2	3	0	0	0	50	8	[2A 1A 2C 1C 1D]	5	8
25	123457523	103	20	12	5	0	0	0	0	10	0	5	25	35	0	11	14	0	14	3	0	2	3	0	0	0	50	8	[2A 1A 2C 1C 1D]	5	9
26	123457523	97	21	17	5	0	0	0	0	10	0	4	26	35	0	8	17	0	14	3	0	2	3	0	0	0	50	8	[2A 1A 2C 1C 1D]	5	9
27	123457523	107	12	23	18	0	0	0	0	0	0	1	19	35	0	8	17	0	14	3	0	2	3	0	0	0	50	8	[1A 2C 1C 1D]	4	8
28	123457523	117	1	14	28	0	0	0	0	0	0	1	19	25	8	13	14	0	14	4	0	2	4	0	0	0	50	8	[2C 1C 1D 2D]	4	7
29	123457523	108	10	10	32	0	0	0	0	0	0	0	20	25	6	13	16	0	14	4	0	2	4	0	0	0	50	8	[2C 1C 1D 2D]	4	5
30	123457523	107	8	12	33	0	0	0	0	0	0	0	20	25	3	15	17	0	14	4	0	2	4	0	0	0	50	8	[2C 1C 1D 2D]	4	5
31	123457523	101	11	11	37	0	0	0	0	0	0	0	20	25	3	14	18	0	14	4	0	2	4	0	0	0	50	8	[2C 1C 1D 2D]	4	6
32	123457523	122	9	16	53	0	0	0	0	0	0	0	20	1	1	11	7	0	14	4	0	2	4	0	0	0	50	8	[1D 2D]	2	5
33	123457523	115	13	16	56	0	0	0	0	0	0	0	20	1	1	10	8	0	14	4	0	2	4	0	0	0	50	8	[1D 2D]	2	6
34	123457523	109	6	9	76	0	0	0	0	0	0	0	0	6	4	15	15	0	14	5	0	2	5	0	0	0	50	9	[2D 3D]	2	5
35	123457523	109	5	8	78	0	0	0	0	0	0	0	0	6	3	15	16	0	15	5	0	2	5	0	0	0	50	9	[2D 3D]	2	5
