day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456825	189	7	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	9	[]	0	6
22	123456825	178	17	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	9	[]	0	6
23	123456825	169	17	12	22	0	0	0	0	0	0	0	0	6	2	4	8	0	18	1	0	0	1	0	0	0	50	9	[1A]	1	5
24	123456825	158	21	17	24	0	0	0	0	0	0	0	0	6	2	4	8	0	19	1	0	0	1	0	0	0	50	9	[1A]	1	7
25	123456825	151	23	21	25	0	0	0	0	0	0	0	0	6	1	5	8	0	19	1	0	0	1	0	0	0	50	9	[1A]	1	7
26	123456825	141	18	15	26	0	0	0	0	0	0	0	0	14	3	12	11	0	20	2	0	0	2	0	0	0	50	10	[1A 1D]	2	7
27	123456825	141	12	20	27	0	0	0	0	0	0	0	0	14	3	12	11	0	20	2	0	0	2	0	0	0	50	10	[1A 1D]	2	8
28	123456825	141	6	23	30	0	0	0	0	0	0	0	0	14	2	11	13	0	20	2	0	0	2	0	0	0	50	10	[1A 1D]	2	9
29	123456825	129	16	20	35	0	0	0	0	0	0	0	0	14	1	12	13	0	22	2	0	0	2	0	0	0	50	10	[1A 1D]	2	9
30	123456825	119	13	14	34	0	0	0	0	0	0	0	0	22	2	17	19	0	23	3	0	0	3	0	0	0	50	10	[1A 1D 1C]	3	9
31	123456825	115	11	12	22	0	0	0	0	0	0	0	0	24	3	18	35	0	23	4	0	0	4	0	0	0	50	10	[1A 1D 1C 3C]	4	9
32	123456825	109	15	14	22	0	0	0	0	0	0	0	0	24	1	18	37	0	24	4	0	0	4	0	0	0	50	10	[1A 1D 1C 3C]	4	9
33	123456825	104	19	13	24	0	0	0	0	0	0	0	0	24	1	17	38	0	25	4	0	0	4	0	0	0	50	10	[1A 1D 1C 3C]	4	9
34	123456825	104	14	15	27	0	0	0	0	0	0	0	0	24	1	15	40	0	25	4	0	0	4	0	0	0	50	10	[1A 1D 1C 3C]	4	10
35	123456825	89	11	10	30	0	0	0	0	15	1	3	1	24	0	14	42	0	26	4	0	1	4	0	0	0	50	10	[1A 1D 1C 3C 3B]	5	9
