day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456803	216	2	0	2	0	0	0	0	0	0	0	0	17	0	2	1	0	14	1	0	0	1	0	0	0	50	3	[2D]	1	1
17	123456803	215	3	0	2	0	0	0	0	0	0	0	0	17	0	2	1	0	14	1	0	0	1	0	0	0	50	4	[2D]	1	1
18	123456803	215	2	1	2	0	0	0	0	0	0	0	0	17	0	1	2	0	14	1	0	0	1	0	0	0	50	4	[2D]	1	2
19	123456803	212	4	2	2	0	0	0	0	0	0	0	0	17	0	1	2	0	15	1	0	0	1	0	0	0	50	4	[2D]	1	3
20	123456803	193	3	1	3	0	0	0	0	0	0	0	0	36	0	1	3	0	15	2	0	0	2	0	0	0	50	4	[2D 2A]	2	2
21	123456803	192	4	0	4	0	0	0	0	0	0	0	0	36	0	1	3	0	16	2	0	0	2	0	0	0	50	5	[2D 2A]	2	1
22	123456803	191	4	1	4	0	0	0	0	0	0	0	0	36	0	1	3	0	16	2	0	0	2	0	0	0	50	5	[2D 2A]	2	2
23	123456803	188	7	1	4	0	0	0	0	0	0	0	0	36	0	1	3	0	17	2	0	0	2	0	0	0	50	6	[2D 2A]	2	2
24	123456803	188	4	4	4	0	0	0	0	0	0	0	0	36	0	1	3	0	17	2	0	0	2	0	0	0	50	6	[2D 2A]	2	4
25	123456803	182	7	7	4	0	0	0	0	0	0	0	0	36	0	0	4	0	17	2	0	0	2	0	0	0	50	6	[2D 2A]	2	4
26	123456803	175	12	7	6	0	0	0	0	0	0	0	0	36	0	0	4	0	17	2	0	0	2	0	0	0	50	7	[2D 2A]	2	4
27	123456803	192	4	15	9	0	0	0	0	0	0	0	0	19	0	0	1	0	18	2	0	0	2	0	0	0	50	7	[2A]	1	4
28	123456803	192	3	12	13	0	0	0	0	0	0	0	0	19	0	0	1	0	18	2	0	0	2	0	0	0	50	7	[2A]	1	4
29	123456803	183	12	10	15	0	0	0	0	0	0	0	0	19	0	0	1	0	18	2	0	0	2	0	0	0	50	7	[2A]	1	4
30	123456803	176	15	14	15	0	0	0	0	0	0	0	0	19	0	0	1	0	18	2	0	0	2	0	0	0	50	7	[2A]	1	4
31	123456803	169	18	15	18	0	0	0	0	0	0	0	0	19	0	0	1	0	18	2	0	0	2	0	0	0	50	7	[2A]	1	5
32	123456803	160	19	21	20	0	0	0	0	0	0	0	0	19	0	0	1	0	18	2	0	0	2	0	0	0	50	7	[2A]	1	5
33	123456803	143	13	21	23	0	0	0	0	12	3	2	3	19	0	0	1	0	19	2	0	1	2	0	0	0	50	8	[2A 3C]	2	5
34	123456803	162	11	22	25	0	0	0	0	12	3	2	3	0	0	0	0	0	19	2	0	1	2	0	0	0	50	8	[3C]	1	6
35	123456803	162	4	25	29	0	0	0	0	12	2	3	3	0	0	0	0	0	19	2	0	1	2	0	0	0	50	8	[3C]	1	7
