day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456801	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456801	222	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	3
12	123456801	206	8	5	1	0	0	0	0	0	0	0	0	9	3	6	2	0	10	1	0	0	1	0	0	0	50	4	[1B]	1	3
13	123456801	206	7	6	1	0	0	0	0	0	0	0	0	9	2	7	2	0	12	1	0	0	1	0	0	0	50	4	[1B]	1	3
14	123456801	206	4	8	2	0	0	0	0	0	0	0	0	9	1	7	3	0	12	1	0	0	1	0	0	0	50	4	[1B]	1	3
15	123456801	201	9	8	2	0	0	0	0	0	0	0	0	9	1	5	5	0	13	1	0	0	1	0	0	0	50	4	[1B]	1	3
16	123456801	196	11	9	4	0	0	0	0	0	0	0	0	9	1	4	6	0	13	1	0	0	1	0	0	0	50	5	[1B]	1	3
17	123456801	193	11	9	7	0	0	0	0	0	0	0	0	9	1	3	7	0	14	1	0	0	1	0	0	0	50	5	[1B]	1	4
18	123456801	191	9	11	9	0	0	0	0	0	0	0	0	9	0	4	7	0	15	1	0	0	1	0	0	0	50	5	[1B]	1	4
19	123456801	180	6	8	6	0	0	0	0	0	0	0	0	19	4	5	12	0	15	2	0	0	2	0	0	0	50	5	[1B 1C]	2	4
20	123456801	179	4	11	6	0	0	0	0	0	0	0	0	19	3	6	12	0	15	2	0	0	2	0	0	0	50	6	[1B 1C]	2	4
21	123456801	179	4	10	7	0	0	0	0	0	0	0	0	19	2	5	14	0	15	2	0	0	2	0	0	0	50	6	[1B 1C]	2	3
22	123456801	178	2	10	10	0	0	0	0	0	0	0	0	19	1	5	15	0	15	2	0	0	2	0	0	0	50	6	[1B 1C]	2	5
23	123456801	177	3	10	10	0	0	0	0	0	0	0	0	19	1	4	16	0	16	2	0	0	2	0	0	0	50	6	[1B 1C]	2	5
24	123456801	172	5	11	12	0	0	0	0	0	0	0	0	19	1	4	16	0	17	2	0	0	2	0	0	0	50	6	[1B 1C]	2	6
25	123456801	171	5	9	15	0	0	0	0	0	0	0	0	19	1	3	17	0	17	2	0	0	2	0	0	0	50	6	[1B 1C]	2	6
26	123456801	174	9	8	29	0	0	0	0	0	0	0	0	10	0	3	7	0	18	2	0	0	2	0	0	0	50	6	[1C]	1	5
27	123456801	158	7	6	29	0	0	0	0	0	0	0	0	25	3	4	8	0	18	3	0	0	3	0	0	0	50	7	[1C 1D]	2	5
28	123456801	158	5	8	29	0	0	0	0	0	0	0	0	25	2	4	9	0	18	3	0	0	3	0	0	0	50	7	[1C 1D]	2	5
29	123456801	154	8	6	32	0	0	0	0	0	0	0	0	25	2	3	10	0	20	3	0	0	3	0	0	0	50	7	[1C 1D]	2	5
30	123456801	148	9	11	32	0	0	0	0	0	0	0	0	25	2	1	12	0	20	3	0	0	3	0	0	0	50	7	[1C 1D]	2	5
31	123456801	143	11	13	33	0	0	0	0	0	0	0	0	25	1	2	12	0	20	3	0	0	3	0	0	0	50	7	[1C 1D]	2	5
32	123456801	139	10	17	34	0	0	0	0	0	0	0	0	25	1	2	12	0	20	3	0	0	3	0	0	0	50	7	[1C 1D]	2	5
33	123456801	144	14	18	44	0	0	0	0	0	0	0	0	15	1	2	2	0	22	3	0	0	3	0	0	0	50	7	[1D]	1	5
34	123456801	144	9	18	49	0	0	0	0	0	0	0	0	15	1	2	2	0	22	3	0	0	3	0	0	0	50	7	[1D]	1	5
35	123456801	144	7	18	51	0	0	0	0	0	0	0	0	15	1	2	2	0	22	3	0	0	3	0	0	0	50	7	[1D]	1	6
