day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457623	215	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	7	[]	0	3
20	123457623	214	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	8	[]	0	3
21	123457623	214	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	8	[]	0	5
22	123457623	207	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	8	[]	0	4
23	123457623	192	14	8	6	0	0	0	0	0	0	0	0	6	4	6	4	0	18	1	0	0	1	0	0	0	50	8	[2D]	1	4
24	123457623	188	10	15	7	0	0	0	0	0	0	0	0	6	3	6	5	0	18	1	0	0	1	0	0	0	50	8	[2D]	1	4
25	123457623	184	12	14	10	0	0	0	0	0	0	0	0	6	3	6	5	0	18	1	0	0	1	0	0	0	50	8	[2D]	1	5
26	123457623	172	11	10	7	0	0	0	0	0	0	0	0	12	3	14	11	0	20	2	0	0	2	0	0	0	50	8	[2D 3C]	2	4
27	123457623	172	8	11	9	0	0	0	0	0	0	0	0	12	2	12	14	0	21	2	0	0	2	0	0	0	50	8	[2D 3C]	2	4
28	123457623	172	8	8	12	0	0	0	0	0	0	0	0	12	1	13	14	0	22	2	0	0	2	0	0	0	50	8	[2D 3C]	2	4
29	123457623	171	5	12	12	0	0	0	0	0	0	0	0	12	1	9	18	0	22	2	0	0	2	0	0	0	50	8	[2D 3C]	2	5
30	123457623	167	8	11	14	0	0	0	0	0	0	0	0	12	1	8	19	0	22	2	0	0	2	0	0	0	50	8	[2D 3C]	2	4
31	123457623	164	9	11	16	0	0	0	0	0	0	0	0	12	0	8	20	0	23	2	0	0	2	0	0	0	50	8	[2D 3C]	2	4
32	123457623	160	7	15	18	0	0	0	0	0	0	0	0	12	0	8	20	0	23	2	0	0	2	0	0	0	50	8	[2D 3C]	2	5
33	123457623	158	5	19	18	0	0	0	0	0	0	0	0	12	0	7	21	0	24	2	0	0	2	0	0	0	50	8	[2D 3C]	2	6
34	123457623	158	3	20	19	0	0	0	0	0	0	0	0	12	0	6	22	0	24	2	0	0	2	0	0	0	50	8	[2D 3C]	2	7
35	123457623	158	2	20	20	0	0	0	0	0	0	0	0	12	0	4	24	0	25	2	0	0	2	0	0	0	50	8	[2D 3C]	2	7
