day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457660	212	4	2	2	0	0	0	0	0	0	0	0	18	0	2	0	0	15	1	0	0	1	0	0	0	50	4	[3B]	1	3
24	123457660	209	6	3	2	0	0	0	0	0	0	0	0	18	0	2	0	0	16	1	0	0	1	0	0	0	50	4	[3B]	1	4
25	123457660	207	7	4	2	0	0	0	0	0	0	0	0	18	0	2	0	0	16	1	0	0	1	0	0	0	50	4	[3B]	1	4
26	123457660	203	10	5	2	0	0	0	0	0	0	0	0	18	0	2	0	0	16	1	0	0	1	0	0	0	50	4	[3B]	1	4
27	123457660	203	6	9	2	0	0	0	0	0	0	0	0	18	0	2	0	0	17	1	0	0	1	0	0	0	50	4	[3B]	1	5
28	123457660	202	6	10	2	0	0	0	0	0	0	0	0	18	0	1	1	0	17	1	0	0	1	0	0	0	50	5	[3B]	1	5
29	123457660	197	7	12	4	0	0	0	0	0	0	0	0	19	0	1	0	0	17	2	0	0	2	0	0	0	50	5	[2A]	1	5
30	123457660	187	13	15	5	0	0	0	0	0	0	0	0	19	0	1	0	0	17	2	0	0	2	0	0	0	50	5	[2A]	1	5
31	123457660	183	15	15	7	0	0	0	0	0	0	0	0	19	0	1	0	0	18	2	0	0	2	0	0	0	50	5	[2A]	1	6
32	123457660	177	16	17	10	0	0	0	0	0	0	0	0	19	0	0	1	0	19	2	0	0	2	0	0	0	50	5	[2A]	1	5
33	123457660	168	21	18	13	0	0	0	0	0	0	0	0	19	0	0	1	0	20	2	0	0	2	0	0	0	50	5	[2A]	1	5
34	123457660	168	16	20	16	0	0	0	0	0	0	0	0	19	0	0	1	0	20	2	0	0	2	0	0	0	50	5	[2A]	1	5
35	123457660	168	11	24	17	0	0	0	0	0	0	0	0	19	0	0	1	0	21	2	0	0	2	0	0	0	50	5	[2A]	1	5
