day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457259	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457259	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
13	123457259	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	1
14	123457259	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	1
15	123457259	220	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	2
16	123457259	214	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	3
17	123457259	211	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	3
18	123457259	205	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	4
19	123457259	196	15	6	3	0	0	0	0	2	6	9	3	0	0	0	0	0	9	0	0	1	0	0	0	0	50	4	[3B]	1	4
20	123457259	196	11	9	4	0	0	0	0	2	5	8	5	0	0	0	0	0	9	0	0	1	0	0	0	0	50	4	[3B]	1	4
21	123457259	196	9	6	9	0	0	0	0	2	4	9	5	0	0	0	0	0	9	0	0	1	0	0	0	0	50	4	[3B]	1	5
22	123457259	192	9	9	10	0	0	0	0	2	4	7	7	0	0	0	0	0	9	0	0	1	0	0	0	0	50	4	[3B]	1	5
23	123457259	189	9	11	11	0	0	0	0	2	3	8	7	0	0	0	0	0	9	0	0	1	0	0	0	0	50	4	[3B]	1	5
24	123457259	184	11	12	13	0	0	0	0	2	3	7	8	0	0	0	0	0	9	0	0	1	0	0	0	0	50	4	[3B]	1	5
25	123457259	177	17	12	14	0	0	0	0	2	3	5	10	0	0	0	0	0	9	0	0	1	0	0	0	0	50	4	[3B]	1	5
26	123457259	172	20	11	17	0	0	0	0	2	2	6	10	0	0	0	0	0	10	0	0	1	0	0	0	0	50	4	[3B]	1	5
27	123457259	172	14	16	18	0	0	0	0	2	2	6	10	0	0	0	0	0	12	0	0	1	0	0	0	0	50	4	[3B]	1	5
28	123457259	172	10	17	21	0	0	0	0	2	0	8	10	0	0	0	0	0	12	0	0	1	0	0	0	0	50	4	[3B]	1	5
29	123457259	166	14	18	22	0	0	0	0	2	0	7	11	0	0	0	0	0	12	0	0	1	0	0	0	0	50	4	[3B]	1	5
30	123457259	162	15	19	24	0	0	0	0	2	0	6	12	0	0	0	0	0	12	0	0	1	0	0	0	0	50	4	[3B]	1	5
31	123457259	158	12	24	26	0	0	0	0	2	0	6	12	0	0	0	0	0	12	0	0	1	0	0	0	0	50	4	[3B]	1	5
32	123457259	153	15	23	29	0	0	0	0	2	0	3	15	0	0	0	0	0	12	0	0	1	0	0	0	0	50	4	[3B]	1	5
33	123457259	143	6	9	42	0	0	0	0	0	0	0	0	11	7	13	9	0	12	2	0	1	2	0	0	0	50	4	[2A 3A]	2	4
34	123457259	143	6	6	45	0	0	0	0	0	0	0	0	11	5	13	11	0	12	2	0	1	2	0	0	0	50	4	[2A 3A]	2	3
35	123457259	143	5	7	45	0	0	0	0	0	0	0	0	11	4	9	16	0	13	2	0	1	2	0	0	0	50	4	[2A 3A]	2	4
