day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456916	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456916	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456916	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456916	229	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456916	228	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456916	227	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456916	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456916	217	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	3
18	123456916	213	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	4
19	123456916	208	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	3	[]	0	4
20	123456916	207	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	4	[]	0	4
21	123456916	207	7	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	4	[]	0	4
22	123456916	191	7	10	12	0	0	0	0	10	1	7	2	0	0	0	0	0	20	0	0	1	0	0	0	0	50	4	[3B]	1	5
23	123456916	187	7	6	0	0	0	0	0	11	2	13	14	0	0	0	0	0	22	0	0	2	0	0	0	0	50	4	[3B 3D]	2	5
24	123456916	184	7	8	1	0	0	0	0	11	2	11	16	0	0	0	0	0	23	0	0	2	0	0	0	0	50	4	[3B 3D]	2	5
25	123456916	164	7	8	1	0	0	0	0	11	2	10	17	19	0	1	0	0	24	1	0	2	1	0	0	0	50	4	[3B 3D 2B]	3	5
26	123456916	158	10	10	2	0	0	0	0	11	0	10	19	19	0	1	0	0	24	1	0	2	1	0	0	0	50	4	[3B 3D 2B]	3	5
27	123456916	158	7	12	3	0	0	0	0	11	0	10	19	19	0	1	0	0	25	1	0	2	1	0	0	0	50	4	[3B 3D 2B]	3	6
28	123456916	147	3	4	6	0	0	0	0	11	0	10	19	30	2	7	1	0	25	2	0	2	2	0	0	0	50	4	[3B 3D 2B 1D]	4	5
29	123456916	146	3	5	6	0	0	0	0	11	0	9	20	30	2	6	2	0	26	2	0	2	2	0	0	0	50	4	[3B 3D 2B 1D]	4	5
30	123456916	146	1	7	6	0	0	0	0	11	0	9	20	30	2	4	4	0	26	2	0	2	2	0	0	0	50	4	[3B 3D 2B 1D]	4	4
31	123456916	142	5	5	8	0	0	0	0	11	0	8	21	30	2	4	4	0	27	2	0	2	2	0	0	0	50	5	[3B 3D 2B 1D]	4	4
32	123456916	136	9	7	8	0	0	0	0	11	0	8	21	30	2	4	4	0	28	2	0	2	2	0	0	0	50	5	[3B 3D 2B 1D]	4	5
33	123456916	136	9	6	9	0	0	0	0	11	0	6	23	30	1	5	4	0	28	2	0	2	2	0	0	0	50	5	[3B 3D 2B 1D]	4	5
34	123456916	133	4	2	1	0	0	0	0	11	0	5	24	32	6	9	13	0	28	3	0	2	3	0	0	0	50	6	[3B 3D 2B 1D 2C]	5	5
35	123456916	133	4	1	2	0	0	0	0	11	0	4	25	32	4	9	15	0	28	3	0	2	3	0	0	0	50	6	[3B 3D 2B 1D 2C]	5	5
