day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456864	198	2	0	0	0	0	0	0	0	0	0	0	34	1	3	2	0	11	2	0	0	2	0	0	0	50	4	[1C 3D]	2	2
14	123456864	198	1	1	0	0	0	0	0	0	0	0	0	34	0	4	2	0	12	2	0	0	2	0	0	0	50	4	[1C 3D]	2	3
15	123456864	197	2	1	0	0	0	0	0	0	0	0	0	34	0	4	2	0	12	2	0	0	2	0	0	0	50	4	[1C 3D]	2	3
16	123456864	195	3	2	0	0	0	0	0	0	0	0	0	34	0	3	3	0	12	2	0	0	2	0	0	0	50	4	[1C 3D]	2	2
17	123456864	194	3	3	0	0	0	0	0	0	0	0	0	34	0	3	3	0	12	2	0	0	2	0	0	0	50	4	[1C 3D]	2	3
18	123456864	190	5	4	1	0	0	0	0	0	0	0	0	34	0	3	3	0	12	2	0	0	2	0	0	0	50	5	[1C 3D]	2	3
19	123456864	180	13	6	1	0	0	0	0	0	0	0	0	34	0	1	5	0	13	2	0	0	2	0	0	0	50	6	[1C 3D]	2	5
20	123456864	180	10	9	1	0	0	0	0	0	0	0	0	34	0	1	5	0	14	2	0	0	2	0	0	0	50	6	[1C 3D]	2	6
21	123456864	180	6	13	1	0	0	0	0	0	0	0	0	34	0	0	6	0	16	2	0	0	2	0	0	0	50	6	[1C 3D]	2	6
22	123456864	171	12	15	2	0	0	0	0	0	0	0	0	34	0	0	6	0	17	2	0	0	2	0	0	0	50	6	[1C 3D]	2	6
23	123456864	160	16	21	3	0	0	0	0	0	0	0	0	34	0	0	6	0	18	2	0	0	2	0	0	0	50	6	[1C 3D]	2	6
24	123456864	151	23	19	7	0	0	0	0	0	0	0	0	34	0	0	6	0	18	2	0	0	2	0	0	0	50	6	[1C 3D]	2	5
25	123456864	160	29	18	13	0	0	0	0	0	0	0	0	16	0	0	4	0	18	2	0	0	2	0	0	0	50	6	[3D]	1	5
26	123456864	153	22	14	11	0	0	0	0	2	4	9	5	16	0	0	4	0	19	2	0	1	2	0	0	0	50	6	[3D 3B]	2	5
27	123456864	169	13	21	17	0	0	0	0	2	4	8	6	0	0	0	0	0	21	2	0	1	2	0	0	0	50	6	[3B]	1	5
28	123456864	169	9	24	18	0	0	0	0	2	3	8	7	0	0	0	0	0	21	2	0	1	2	0	0	0	50	6	[3B]	1	5
29	123456864	162	13	24	21	0	0	0	0	2	1	9	8	0	0	0	0	0	21	2	0	1	2	0	0	0	50	6	[3B]	1	6
30	123456864	150	19	26	25	0	0	0	0	2	1	9	8	0	0	0	0	0	21	2	0	1	2	0	0	0	50	6	[3B]	1	6
31	123456864	147	18	27	28	0	0	0	0	2	0	9	9	0	0	0	0	0	21	2	0	1	2	0	0	0	50	6	[3B]	1	5
32	123456864	138	16	21	25	0	0	0	0	2	0	9	9	7	2	5	6	0	21	3	0	1	3	0	0	0	50	6	[3B 2C]	2	5
33	123456864	134	15	24	27	0	0	0	0	2	0	7	11	7	2	5	6	0	22	3	0	1	3	0	0	0	50	7	[3B 2C]	2	6
34	123456864	134	9	28	29	0	0	0	0	2	0	7	11	7	1	6	6	0	22	3	0	1	3	0	0	0	50	7	[3B 2C]	2	6
35	123456864	128	7	21	24	0	0	0	0	2	0	7	11	13	1	9	17	0	22	4	0	1	4	0	0	0	50	7	[3B 2C 2D]	3	7
