day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457228	231	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	4	[]	0	1
16	123457228	225	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	4	[]	0	2
17	123457228	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	4	[]	0	2
18	123457228	221	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	4	[]	0	2
19	123457228	218	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	5	[]	0	2
20	123457228	218	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	5	[]	0	2
21	123457228	218	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	5	[]	0	2
22	123457228	214	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	5	[]	0	3
23	123457228	207	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	7	[]	0	4
24	123457228	192	5	3	0	0	0	0	0	5	3	4	8	9	3	1	7	0	28	1	0	1	1	0	0	0	50	7	[3D 2C]	2	4
25	123457228	188	7	4	1	0	0	0	0	5	3	4	8	9	3	1	7	0	28	1	0	1	1	0	0	0	50	7	[3D 2C]	2	4
26	123457228	186	8	5	1	0	0	0	0	5	3	3	9	9	2	2	7	0	28	1	0	1	1	0	0	0	50	7	[3D 2C]	2	5
27	123457228	186	6	5	3	0	0	0	0	5	3	3	9	9	2	1	8	0	30	1	0	1	1	0	0	0	50	7	[3D 2C]	2	4
28	123457228	186	3	6	5	0	0	0	0	5	3	3	9	9	1	2	8	0	30	1	0	1	1	0	0	0	50	7	[3D 2C]	2	5
29	123457228	184	5	5	6	0	0	0	0	5	2	3	10	9	0	3	8	0	31	1	0	1	1	0	0	0	50	7	[3D 2C]	2	5
30	123457228	182	4	7	7	0	0	0	0	5	2	2	11	9	0	3	8	0	31	1	0	1	1	0	0	0	50	8	[3D 2C]	2	5
31	123457228	179	6	7	8	0	0	0	0	5	2	2	11	9	0	3	8	0	31	1	0	1	1	0	0	0	50	8	[3D 2C]	2	5
32	123457228	174	10	8	8	0	0	0	0	5	0	4	11	9	0	1	10	0	31	1	0	1	1	0	0	0	50	8	[3D 2C]	2	6
33	123457228	168	15	8	9	0	0	0	0	5	0	3	12	9	0	1	10	0	31	1	0	1	1	0	0	0	50	8	[3D 2C]	2	6
34	123457228	168	9	14	9	0	0	0	0	5	0	3	12	9	0	0	11	0	31	1	0	1	1	0	0	0	50	8	[3D 2C]	2	5
35	123457228	168	6	14	12	0	0	0	0	5	0	3	12	9	0	0	11	0	31	1	0	1	1	0	0	0	50	8	[3D 2C]	2	5
