day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456876	217	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	7	[]	0	5
21	123456876	217	7	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	7	[]	0	5
22	123456876	204	17	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	7	[]	0	5
23	123456876	196	19	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	7	[]	0	5
24	123456876	177	21	19	3	0	0	0	0	8	2	5	5	0	0	0	0	0	15	0	0	1	0	0	0	0	50	7	[3D]	1	5
25	123456876	170	22	22	6	0	0	0	0	8	1	5	6	0	0	0	0	0	15	0	0	1	0	0	0	0	50	7	[3D]	1	5
26	123456876	166	16	29	9	0	0	0	0	8	1	4	7	0	0	0	0	0	15	0	0	1	0	0	0	0	50	7	[3D]	1	5
27	123456876	166	13	27	14	0	0	0	0	8	1	4	7	0	0	0	0	0	16	0	0	1	0	0	0	0	50	7	[3D]	1	5
28	123456876	166	8	30	16	0	0	0	0	8	1	3	8	0	0	0	0	0	16	0	0	1	0	0	0	0	50	7	[3D]	1	5
29	123456876	153	9	23	15	0	0	0	0	8	1	3	8	6	3	7	4	0	16	1	0	1	1	0	0	0	50	8	[3D 1D]	2	5
30	123456876	148	12	24	16	0	0	0	0	8	1	3	8	6	2	5	7	0	16	1	0	1	1	0	0	0	50	8	[3D 1D]	2	5
31	123456876	142	13	26	19	0	0	0	0	8	1	2	9	6	2	4	8	0	17	1	0	1	1	0	0	0	50	9	[3D 1D]	2	5
32	123456876	138	9	19	14	0	0	0	0	11	4	9	16	6	2	3	9	0	19	1	0	2	1	0	0	0	50	9	[3D 1D 2D]	3	5
33	123456876	135	9	18	18	0	0	0	0	11	3	10	16	6	2	2	10	0	19	1	0	2	1	0	0	0	50	9	[3D 1D 2D]	3	6
34	123456876	132	5	10	13	0	0	0	0	14	4	19	23	6	2	2	10	0	20	1	0	3	1	0	0	0	50	9	[3D 1D 2D 2C]	4	7
35	123456876	132	5	7	16	0	0	0	0	14	2	18	26	6	1	2	11	0	20	1	0	3	1	0	0	0	50	9	[3D 1D 2D 2C]	4	6
