day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457469	218	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	6	[]	0	4
15	123457469	216	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	6	[]	0	3
16	123457469	208	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	6	[]	0	5
17	123457469	187	13	7	13	0	0	0	0	0	0	0	0	15	1	3	1	0	8	1	0	0	1	0	0	0	50	6	[2C]	1	5
18	123457469	177	16	13	14	0	0	0	0	0	0	0	0	15	0	4	1	0	8	1	0	0	1	0	0	0	50	7	[2C]	1	5
19	123457469	170	17	17	16	0	0	0	0	0	0	0	0	15	0	4	1	0	8	1	0	0	1	0	0	0	50	7	[2C]	1	5
20	123457469	170	12	20	18	0	0	0	0	0	0	0	0	15	0	2	3	0	9	1	0	0	1	0	0	0	50	7	[2C]	1	6
21	123457469	170	12	18	20	0	0	0	0	0	0	0	0	15	0	0	5	0	9	1	0	0	1	0	0	0	50	7	[2C]	1	5
22	123457469	164	15	20	21	0	0	0	0	0	0	0	0	15	0	0	5	0	10	1	0	0	1	0	0	0	50	7	[2C]	1	5
23	123457469	156	19	20	25	0	0	0	0	0	0	0	0	15	0	0	5	0	10	1	0	0	1	0	0	0	50	7	[2C]	1	5
24	123457469	151	11	19	19	0	0	0	0	0	0	0	0	17	2	9	12	0	12	2	0	0	2	0	0	0	50	7	[2C 3D]	2	4
25	123457469	143	17	19	21	0	0	0	0	0	0	0	0	17	2	6	15	0	15	2	0	0	2	0	0	0	50	9	[2C 3D]	2	4
26	123457469	137	14	26	23	0	0	0	0	0	0	0	0	17	2	5	16	0	16	2	0	0	2	0	0	0	50	9	[2C 3D]	2	5
27	123457469	137	14	25	24	0	0	0	0	0	0	0	0	17	1	4	18	0	17	2	0	0	2	0	0	0	50	9	[2C 3D]	2	5
28	123457469	119	7	27	27	0	0	0	0	0	0	0	0	35	1	5	19	0	17	3	0	0	3	0	0	0	50	9	[2C 3D 1B]	3	6
29	123457469	118	5	20	17	0	0	0	0	0	0	0	0	35	2	12	31	0	17	4	0	0	4	0	0	0	50	9	[2C 3D 1B 3B]	4	6
30	123457469	117	3	21	19	0	0	0	0	0	0	0	0	35	2	11	32	0	17	4	0	0	4	0	0	0	50	9	[2C 3D 1B 3B]	4	6
31	123457469	131	4	21	24	0	0	0	0	0	0	0	0	20	2	10	28	0	18	4	0	0	4	0	0	0	50	10	[3D 1B 3B]	3	6
32	123457469	129	3	20	28	0	0	0	0	0	0	0	0	20	2	10	28	0	19	4	0	0	4	0	0	0	50	10	[3D 1B 3B]	3	7
33	123457469	125	5	12	18	0	0	0	0	0	1	8	11	20	2	8	30	0	21	4	0	1	4	0	0	0	50	10	[3D 1B 3B 2D]	4	7
34	123457469	125	2	15	18	0	0	0	0	0	1	7	12	20	1	7	32	0	21	4	0	1	4	0	0	0	50	10	[3D 1B 3B 2D]	4	7
35	123457469	125	1	12	22	0	0	0	0	0	0	7	13	20	0	6	34	0	21	4	0	1	4	0	0	0	50	10	[3D 1B 3B 2D]	4	7
