day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456894	204	11	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	3
24	123456894	202	13	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	3
25	123456894	196	15	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	4
26	123456894	186	18	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	5
27	123456894	181	6	15	18	0	0	0	0	0	0	0	0	5	3	7	5	0	17	1	0	0	1	0	0	0	50	3	[2A]	1	6
28	123456894	181	4	15	20	0	0	0	0	0	0	0	0	5	2	8	5	0	19	1	0	0	1	0	0	0	50	3	[2A]	1	6
29	123456894	171	13	16	20	0	0	0	0	0	0	0	0	5	1	8	6	0	19	1	0	0	1	0	0	0	50	3	[2A]	1	6
30	123456894	162	14	14	10	0	0	0	0	0	0	0	0	9	3	10	18	0	22	2	0	0	2	0	0	0	50	3	[2A 1B]	2	6
31	123456894	151	6	12	11	0	0	0	0	0	0	0	0	18	5	17	20	0	23	3	0	0	3	0	0	0	50	3	[2A 1B 1A]	3	7
32	123456894	146	9	11	14	0	0	0	0	0	0	0	0	18	4	16	22	0	24	3	0	0	3	0	0	0	50	3	[2A 1B 1A]	3	7
33	123456894	140	12	14	14	0	0	0	0	0	0	0	0	18	4	13	25	0	24	3	0	0	3	0	0	0	50	3	[2A 1B 1A]	3	7
34	123456894	140	7	15	18	0	0	0	0	0	0	0	0	18	4	12	26	0	24	3	0	0	3	0	0	0	50	3	[2A 1B 1A]	3	7
35	123456894	140	4	16	20	0	0	0	0	0	0	0	0	18	2	11	29	0	24	3	0	0	3	0	0	0	50	3	[2A 1B 1A]	3	8
