day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456985	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456985	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456985	219	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456985	219	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	5
14	123456985	219	2	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	5
15	123456985	218	3	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	4	[]	0	5
16	123456985	211	2	7	0	0	0	0	0	0	0	0	0	5	3	4	8	0	15	1	0	0	1	0	0	0	50	4	[2B]	1	5
17	123456985	208	5	6	1	0	0	0	0	0	0	0	0	5	2	4	9	0	15	1	0	0	1	0	0	0	50	4	[2B]	1	5
18	123456985	204	7	8	1	0	0	0	0	0	0	0	0	5	2	4	9	0	16	1	0	0	1	0	0	0	50	4	[2B]	1	5
19	123456985	196	13	10	1	0	0	0	0	0	0	0	0	5	2	4	9	0	17	1	0	0	1	0	0	0	50	4	[2B]	1	5
20	123456985	196	11	11	2	0	0	0	0	0	0	0	0	5	2	3	10	0	19	1	0	0	1	0	0	0	50	4	[2B]	1	5
21	123456985	196	8	13	3	0	0	0	0	0	0	0	0	5	2	3	10	0	19	1	0	0	1	0	0	0	50	4	[2B]	1	5
22	123456985	190	12	13	5	0	0	0	0	0	0	0	0	5	2	2	11	0	19	1	0	0	1	0	0	0	50	4	[2B]	1	4
23	123456985	184	13	15	8	0	0	0	0	0	0	0	0	5	2	2	11	0	21	1	0	0	1	0	0	0	50	4	[2B]	1	5
24	123456985	173	8	11	8	0	0	0	0	11	2	5	2	5	1	3	11	0	22	1	0	1	1	0	0	0	50	4	[2B 3D]	2	4
25	123456985	169	9	11	11	0	0	0	0	11	2	5	2	5	1	2	12	0	22	1	0	1	1	0	0	0	50	4	[2B 3D]	2	4
26	123456985	166	10	12	12	0	0	0	0	11	2	4	3	5	1	2	12	0	23	1	0	1	1	0	0	0	50	4	[2B 3D]	2	4
27	123456985	165	8	14	13	0	0	0	0	11	2	4	3	5	1	2	12	0	23	1	0	1	1	0	0	0	50	5	[2B 3D]	2	6
28	123456985	164	8	10	18	0	0	0	0	11	2	4	3	5	0	2	13	0	23	1	0	1	1	0	0	0	50	6	[2B 3D]	2	5
29	123456985	158	13	11	18	0	0	0	0	11	2	3	4	5	0	2	13	0	23	1	0	1	1	0	0	0	50	6	[2B 3D]	2	5
30	123456985	162	10	13	35	0	0	0	0	11	1	4	4	0	0	0	0	0	23	1	0	1	1	0	0	0	50	6	[3D]	1	5
31	123456985	156	13	12	39	0	0	0	0	11	1	3	5	0	0	0	0	0	25	1	0	1	1	0	0	0	50	6	[3D]	1	5
32	123456985	153	14	12	41	0	0	0	0	11	0	4	5	0	0	0	0	0	26	1	0	1	1	0	0	0	50	6	[3D]	1	6
33	123456985	147	15	14	44	0	0	0	0	11	0	4	5	0	0	0	0	0	27	1	0	1	1	0	0	0	50	6	[3D]	1	6
34	123456985	147	10	18	45	0	0	0	0	11	0	3	6	0	0	0	0	0	28	1	0	1	1	0	0	0	50	6	[3D]	1	9
35	123456985	147	9	18	46	0	0	0	0	11	0	3	6	0	0	0	0	0	28	1	0	1	1	0	0	0	50	6	[3D]	1	8
