day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457682	140	26	18	16	0	0	0	0	7	1	6	6	14	0	4	2	0	12	1	0	1	1	0	0	0	50	6	[3B 1D]	2	6
18	123457682	136	20	27	17	0	0	0	0	7	0	7	6	14	0	4	2	0	12	1	0	1	1	0	0	0	50	6	[3B 1D]	2	8
19	123457682	131	20	31	18	0	0	0	0	7	0	5	8	14	0	3	3	0	12	1	0	1	1	0	0	0	50	7	[3B 1D]	2	8
20	123457682	131	11	21	17	0	0	0	0	7	5	13	15	14	0	3	3	0	13	1	0	2	1	0	0	0	50	7	[3B 1D 3D]	3	9
21	123457682	131	5	25	19	0	0	0	0	7	3	13	17	14	0	3	3	0	13	1	0	2	1	0	0	0	50	7	[3B 1D 3D]	3	9
22	123457682	126	9	24	21	0	0	0	0	7	2	13	18	14	0	1	5	0	15	1	0	2	1	0	0	0	50	8	[3B 1D 3D]	3	9
23	123457682	122	11	19	28	0	0	0	0	7	0	12	21	14	0	1	5	0	15	1	0	2	1	0	0	0	50	8	[3B 1D 3D]	3	9
24	123457682	117	13	19	31	0	0	0	0	7	0	11	22	14	0	0	6	0	17	1	0	2	1	0	0	0	50	8	[3B 1D 3D]	3	7
25	123457682	107	7	10	36	0	0	0	0	7	0	11	22	24	4	7	5	0	17	3	0	2	3	0	0	0	50	8	[1D 3D 1B 3C]	4	7
26	123457682	107	4	12	37	0	0	0	0	7	0	9	24	24	2	9	5	0	17	3	0	2	3	0	0	0	50	8	[1D 3D 1B 3C]	4	8
27	123457682	114	3	11	52	0	0	0	0	0	0	6	14	24	2	9	5	0	17	3	0	2	3	0	0	0	50	8	[3D 1B 3C]	3	8
28	123457682	114	1	11	54	0	0	0	0	0	0	5	15	24	1	9	6	0	17	3	0	2	3	0	0	0	50	8	[3D 1B 3C]	3	8
29	123457682	110	5	10	55	0	0	0	0	0	0	5	15	24	1	8	7	0	19	3	0	2	3	0	0	0	50	8	[3D 1B 3C]	3	8
30	123457682	104	10	10	56	0	0	0	0	0	0	5	15	24	1	8	7	0	19	3	0	2	3	0	0	0	50	8	[3D 1B 3C]	3	8
31	123457682	101	8	12	59	0	0	0	0	0	0	4	16	24	1	7	8	0	19	3	0	2	3	0	0	0	50	8	[3D 1B 3C]	3	7
32	123457682	97	9	14	60	0	0	0	0	0	0	4	16	24	0	8	8	0	19	3	0	2	3	0	0	0	50	8	[3D 1B 3C]	3	6
33	123457682	76	9	16	59	0	0	0	0	0	0	4	16	41	1	8	10	0	19	4	0	2	4	0	0	0	50	8	[3D 1B 3C 2A]	4	8
34	123457682	75	6	17	62	0	0	0	0	0	0	0	0	42	1	6	31	0	19	5	0	2	5	0	0	0	50	8	[1B 3C 2A 2C]	4	7
35	123457682	75	3	19	63	0	0	0	0	0	0	0	0	42	1	4	33	0	19	5	0	2	5	0	0	0	50	8	[1B 3C 2A 2C]	4	6
