day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457058	183	10	5	2	0	0	0	0	15	0	0	5	17	0	2	1	0	14	1	0	1	1	0	0	0	50	4	[1B 2A]	2	3
20	123457058	183	8	5	4	0	0	0	0	15	0	0	5	17	0	2	1	0	14	1	0	1	1	0	0	0	50	4	[1B 2A]	2	3
21	123457058	183	7	5	5	0	0	0	0	15	0	0	5	17	0	2	1	0	14	1	0	1	1	0	0	0	50	4	[1B 2A]	2	3
22	123457058	180	8	6	6	0	0	0	0	15	0	0	5	17	0	2	1	0	14	1	0	1	1	0	0	0	50	4	[1B 2A]	2	3
23	123457058	179	8	7	6	0	0	0	0	15	0	0	5	17	0	2	1	0	14	1	0	1	1	0	0	0	50	4	[1B 2A]	2	3
24	123457058	177	7	10	6	0	0	0	0	15	0	0	5	17	0	2	1	0	14	1	0	1	1	0	0	0	50	4	[1B 2A]	2	3
25	123457058	172	9	9	10	0	0	0	0	15	0	0	5	17	0	2	1	0	15	1	0	1	1	0	0	0	50	4	[1B 2A]	2	3
26	123457058	185	9	13	13	0	0	0	0	15	0	0	5	0	0	0	0	0	16	1	0	1	1	0	0	0	50	4	[2A]	1	2
27	123457058	194	5	10	11	0	0	0	0	5	2	4	9	0	0	0	0	0	17	1	0	2	1	0	0	0	50	5	[3D]	1	2
28	123457058	194	3	10	13	0	0	0	0	5	2	4	9	0	0	0	0	0	17	1	0	2	1	0	0	0	50	5	[3D]	1	2
29	123457058	193	4	9	14	0	0	0	0	5	1	4	10	0	0	0	0	0	18	1	0	2	1	0	0	0	50	5	[3D]	1	2
30	123457058	192	4	10	14	0	0	0	0	5	1	3	11	0	0	0	0	0	19	1	0	2	1	0	0	0	50	5	[3D]	1	2
31	123457058	188	7	9	16	0	0	0	0	5	0	3	12	0	0	0	0	0	21	1	0	2	1	0	0	0	50	6	[3D]	1	3
32	123457058	186	6	10	18	0	0	0	0	5	0	3	12	0	0	0	0	0	21	1	0	2	1	0	0	0	50	6	[3D]	1	6
33	123457058	179	13	9	19	0	0	0	0	5	0	3	12	0	0	0	0	0	23	1	0	2	1	0	0	0	50	6	[3D]	1	5
34	123457058	178	10	12	20	0	0	0	0	5	0	3	12	0	0	0	0	0	23	1	0	2	1	0	0	0	50	7	[3D]	1	5
35	123457058	178	7	12	23	0	0	0	0	5	0	3	12	0	0	0	0	0	23	1	0	2	1	0	0	0	50	7	[3D]	1	5
