day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457767	211	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	3
20	123457767	210	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	3
21	123457767	210	9	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	3
22	123457767	201	16	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	4
23	123457767	194	16	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	6
24	123457767	176	15	18	11	0	0	0	0	0	0	0	0	12	3	5	0	0	12	1	0	0	1	0	0	0	50	4	[3C]	1	6
25	123457767	157	14	18	11	0	0	0	0	0	0	0	0	28	2	9	1	0	12	2	0	0	2	0	0	0	50	4	[3C 3A]	2	6
26	123457767	156	9	20	15	0	0	0	0	0	0	0	0	28	1	9	2	0	13	2	0	0	2	0	0	0	50	4	[3C 3A]	2	7
27	123457767	156	7	18	19	0	0	0	0	0	0	0	0	28	1	7	4	0	13	2	0	0	2	0	0	0	50	4	[3C 3A]	2	8
28	123457767	156	6	19	19	0	0	0	0	0	0	0	0	28	1	5	6	0	13	2	0	0	2	0	0	0	50	4	[3C 3A]	2	8
29	123457767	153	8	16	23	0	0	0	0	0	0	0	0	28	0	5	7	0	13	2	0	0	2	0	0	0	50	4	[3C 3A]	2	7
30	123457767	150	11	13	26	0	0	0	0	0	0	0	0	28	0	4	8	0	13	2	0	0	2	0	0	0	50	4	[3C 3A]	2	7
31	123457767	143	15	13	29	0	0	0	0	0	0	0	0	28	0	2	10	0	13	2	0	0	2	0	0	0	50	5	[3C 3A]	2	6
32	123457767	140	13	17	30	0	0	0	0	0	0	0	0	28	0	2	10	0	13	2	0	0	2	0	0	0	50	5	[3C 3A]	2	6
33	123457767	137	12	18	33	0	0	0	0	0	0	0	0	28	0	2	10	0	15	2	0	0	2	0	0	0	50	5	[3C 3A]	2	6
34	123457767	131	8	15	26	0	0	0	0	0	0	0	0	34	0	6	20	0	15	3	0	0	3	0	0	0	50	5	[3C 3A 2A]	3	6
35	123457767	131	6	15	28	0	0	0	0	0	0	0	0	34	0	5	21	0	16	3	0	0	3	0	0	0	50	5	[3C 3A 2A]	3	6
