day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457467	207	6	3	4	0	0	0	0	0	0	0	0	17	0	2	1	0	13	1	0	0	1	0	0	0	50	6	[3B]	1	3
18	123457467	204	9	3	4	0	0	0	0	0	0	0	0	17	0	2	1	0	13	1	0	0	1	0	0	0	50	6	[3B]	1	3
19	123457467	198	14	4	4	0	0	0	0	0	0	0	0	17	0	2	1	0	13	1	0	0	1	0	0	0	50	6	[3B]	1	4
20	123457467	198	13	5	4	0	0	0	0	0	0	0	0	17	0	2	1	0	14	1	0	0	1	0	0	0	50	6	[3B]	1	4
21	123457467	198	7	11	4	0	0	0	0	0	0	0	0	17	0	2	1	0	15	1	0	0	1	0	0	0	50	6	[3B]	1	5
22	123457467	191	13	12	4	0	0	0	0	0	0	0	0	17	0	2	1	0	15	1	0	0	1	0	0	0	50	6	[3B]	1	5
23	123457467	181	21	14	4	0	0	0	0	0	0	0	0	17	0	2	1	0	15	1	0	0	1	0	0	0	50	6	[3B]	1	6
24	123457467	163	17	15	5	0	0	0	0	0	0	0	0	30	0	9	1	0	15	2	0	0	2	0	0	0	50	6	[3B 3A]	2	6
25	123457467	161	16	14	9	0	0	0	0	0	0	0	0	30	0	8	2	0	16	2	0	0	2	0	0	0	50	6	[3B 3A]	2	7
26	123457467	158	15	14	13	0	0	0	0	0	0	0	0	30	0	8	2	0	16	2	0	0	2	0	0	0	50	7	[3B 3A]	2	8
27	123457467	158	9	18	15	0	0	0	0	0	0	0	0	30	0	8	2	0	16	2	0	0	2	0	0	0	50	7	[3B 3A]	2	8
28	123457467	175	5	20	20	0	0	0	0	0	0	0	0	13	0	4	3	0	17	2	0	0	2	0	0	0	50	7	[3A]	1	7
29	123457467	163	16	19	22	0	0	0	0	0	0	0	0	13	0	3	4	0	17	2	0	0	2	0	0	0	50	7	[3A]	1	7
30	123457467	154	19	23	24	0	0	0	0	0	0	0	0	13	0	3	4	0	17	2	0	0	2	0	0	0	50	7	[3A]	1	7
31	123457467	147	23	23	27	0	0	0	0	0	0	0	0	13	0	3	4	0	19	2	0	0	2	0	0	0	50	7	[3A]	1	7
32	123457467	137	29	24	30	0	0	0	0	0	0	0	0	13	0	3	4	0	20	2	0	0	2	0	0	0	50	7	[3A]	1	7
33	123457467	124	31	33	32	0	0	0	0	0	0	0	0	13	0	3	4	0	21	2	0	0	2	0	0	0	50	7	[3A]	1	7
34	123457467	114	19	30	37	0	0	0	0	10	4	5	1	13	0	3	4	0	22	2	0	1	2	0	0	0	50	7	[3A 2C]	2	7
35	123457467	114	11	36	39	0	0	0	0	10	3	6	1	13	0	2	5	0	22	2	0	1	2	0	0	0	50	7	[3A 2C]	2	7
