day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456899	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456899	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456899	230	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	4
17	123456899	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	5
18	123456899	189	6	3	2	0	0	0	0	16	2	2	0	13	2	4	1	0	18	1	0	1	1	0	0	0	50	6	[3D 3C]	2	5
19	123456899	180	10	7	3	0	0	0	0	16	1	2	1	13	2	4	1	0	18	1	0	1	1	0	0	0	50	6	[3D 3C]	2	6
20	123456899	180	7	8	5	0	0	0	0	16	0	2	2	13	0	6	1	0	18	1	0	1	1	0	0	0	50	6	[3D 3C]	2	6
21	123456899	180	5	8	7	0	0	0	0	16	0	2	2	13	0	5	2	0	18	1	0	1	1	0	0	0	50	6	[3D 3C]	2	5
22	123456899	174	11	7	8	0	0	0	0	16	0	2	2	13	0	5	2	0	19	1	0	1	1	0	0	0	50	6	[3D 3C]	2	5
23	123456899	167	13	10	10	0	0	0	0	16	0	1	3	13	0	3	4	0	20	1	0	1	1	0	0	0	50	6	[3D 3C]	2	6
24	123456899	165	13	10	12	0	0	0	0	16	0	0	4	13	0	3	4	0	22	1	0	1	1	0	0	0	50	7	[3D 3C]	2	3
25	123456899	143	14	14	9	0	0	0	0	16	0	0	4	28	0	5	7	0	22	2	0	1	2	0	0	0	50	7	[3D 3C 2A]	3	5
26	123456899	140	11	18	11	0	0	0	0	16	0	0	4	28	0	4	8	0	23	2	0	1	2	0	0	0	50	7	[3D 3C 2A]	3	5
27	123456899	140	5	23	12	0	0	0	0	16	0	0	4	28	0	4	8	0	23	2	0	1	2	0	0	0	50	7	[3D 3C 2A]	3	7
28	123456899	139	5	16	20	0	0	0	0	16	0	0	4	28	0	3	9	0	23	2	0	1	2	0	0	0	50	8	[3D 3C 2A]	3	6
29	123456899	116	8	16	20	0	0	0	0	16	0	0	4	46	1	2	11	0	23	3	0	1	3	0	0	0	50	8	[3D 3C 2A 3A]	4	5
30	123456899	112	12	14	22	0	0	0	0	16	0	0	4	46	1	2	11	0	23	3	0	1	3	0	0	0	50	8	[3D 3C 2A 3A]	4	5
31	123456899	109	13	15	23	0	0	0	0	16	0	0	4	46	1	1	12	0	23	3	0	1	3	0	0	0	50	8	[3D 3C 2A 3A]	4	4
32	123456899	127	11	11	31	0	0	0	0	0	0	0	0	39	2	4	15	0	23	4	0	1	4	0	0	0	50	8	[2A 3A 2D]	3	4
33	123456899	124	10	14	32	0	0	0	0	0	0	0	0	39	0	5	16	0	23	4	0	1	4	0	0	0	50	8	[2A 3A 2D]	3	6
34	123456899	123	7	15	35	0	0	0	0	0	0	0	0	39	0	5	16	0	25	4	0	1	4	0	0	0	50	9	[2A 3A 2D]	3	6
35	123456899	109	4	12	35	0	0	0	0	0	0	0	0	53	2	8	17	0	25	5	0	1	5	0	0	0	50	9	[2A 3A 2D 3B]	4	6
