day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457218	211	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	0	0	0	50	6	[]	0	3
21	123457218	210	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	0	0	0	50	7	[]	0	3
22	123457218	206	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	0	0	0	50	7	[]	0	3
23	123457218	202	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	50	7	[]	0	4
24	123457218	200	10	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	50	7	[]	0	5
25	123457218	195	13	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	50	7	[]	0	4
26	123457218	181	8	11	20	0	0	0	0	0	0	0	0	13	3	1	3	0	18	2	0	0	2	0	0	0	50	7	[3D]	1	4
27	123457218	179	8	12	21	0	0	0	0	0	0	0	0	13	2	2	3	0	18	2	0	0	2	0	0	0	50	9	[3D]	1	6
28	123457218	178	6	12	24	0	0	0	0	0	0	0	0	13	1	2	4	0	19	2	0	0	2	0	0	0	50	10	[3D]	1	6
29	123457218	172	12	11	25	0	0	0	0	0	0	0	0	13	1	1	5	0	19	2	0	0	2	0	0	0	50	10	[3D]	1	6
30	123457218	160	20	14	26	0	0	0	0	0	0	0	0	13	0	2	5	0	19	2	0	0	2	0	0	0	50	10	[3D]	1	6
31	123457218	151	23	17	29	0	0	0	0	0	0	0	0	13	0	2	5	0	20	2	0	0	2	0	0	0	50	10	[3D]	1	6
32	123457218	144	25	20	31	0	0	0	0	0	0	0	0	13	0	2	5	0	22	2	0	0	2	0	0	0	50	11	[3D]	1	6
33	123457218	134	30	24	32	0	0	0	0	0	0	0	0	13	0	2	5	0	24	2	0	0	2	0	0	0	50	13	[3D]	1	7
34	123457218	134	20	31	35	0	0	0	0	0	0	0	0	13	0	2	5	0	24	2	0	0	2	0	0	0	50	13	[3D]	1	9
35	123457218	126	11	26	37	0	0	0	0	8	4	7	1	13	0	2	5	0	25	2	0	1	2	0	0	0	50	13	[3D 1C]	2	9
