day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457338	179	17	17	7	0	0	0	0	0	0	0	0	7	3	7	3	0	18	1	0	0	1	0	0	0	50	4	[1D]	1	6
17	123457338	172	19	20	9	0	0	0	0	0	0	0	0	7	3	6	4	0	18	1	0	0	1	0	0	0	50	4	[1D]	1	6
18	123457338	148	22	19	11	0	0	0	0	0	0	0	0	21	4	10	5	0	18	2	0	0	2	0	0	0	50	5	[1D 3A]	2	6
19	123457338	142	23	17	18	0	0	0	0	0	0	0	0	21	3	9	7	0	18	2	0	0	2	0	0	0	50	6	[1D 3A]	2	6
20	123457338	142	13	25	20	0	0	0	0	0	0	0	0	21	2	9	8	0	20	2	0	0	2	0	0	0	50	6	[1D 3A]	2	9
21	123457338	142	10	22	26	0	0	0	0	0	0	0	0	21	2	8	9	0	20	2	0	0	2	0	0	0	50	6	[1D 3A]	2	9
22	123457338	137	9	26	28	0	0	0	0	0	0	0	0	21	1	8	10	0	21	2	0	0	2	0	0	0	50	6	[1D 3A]	2	8
23	123457338	128	16	26	30	0	0	0	0	0	0	0	0	21	1	7	11	0	21	2	0	0	2	0	0	0	50	6	[1D 3A]	2	8
24	123457338	127	9	30	34	0	0	0	0	0	0	0	0	21	1	6	12	0	21	2	0	0	2	0	0	0	50	6	[1D 3A]	2	9
25	123457338	120	14	31	35	0	0	0	0	0	0	0	0	21	0	6	13	0	21	2	0	0	2	0	0	0	50	6	[1D 3A]	2	9
26	123457338	118	11	30	41	0	0	0	0	0	0	0	0	21	0	6	13	0	21	2	0	0	2	0	0	0	50	6	[1D 3A]	2	9
27	123457338	125	7	32	56	0	0	0	0	0	0	0	0	14	0	2	4	0	21	2	0	0	2	0	0	0	50	6	[3A]	1	9
28	123457338	125	7	28	60	0	0	0	0	0	0	0	0	14	0	2	4	0	21	2	0	0	2	0	0	0	50	6	[3A]	1	9
29	123457338	119	12	26	63	0	0	0	0	0	0	0	0	14	0	2	4	0	22	2	0	0	2	0	0	0	50	6	[3A]	1	9
30	123457338	112	15	22	51	0	0	0	0	0	0	6	14	14	0	1	5	0	24	2	0	1	2	0	0	0	50	6	[3A 3C]	2	8
31	123457338	105	9	15	51	0	0	0	0	5	1	15	19	14	0	1	5	0	25	2	0	2	2	0	0	0	50	6	[3A 3C 2B]	3	7
32	123457338	116	12	13	59	0	0	0	0	5	1	13	21	0	0	0	0	0	26	2	0	2	2	0	0	0	50	6	[3C 2B]	2	6
33	123457338	112	12	14	62	0	0	0	0	5	0	13	22	0	0	0	0	0	26	2	0	2	2	0	0	0	50	6	[3C 2B]	2	7
34	123457338	112	8	17	63	0	0	0	0	5	0	13	22	0	0	0	0	0	28	2	0	2	2	0	0	0	50	6	[3C 2B]	2	7
35	123457338	111	8	16	65	0	0	0	0	5	0	13	22	0	0	0	0	0	28	2	0	2	2	0	0	0	50	7	[3C 2B]	2	8
