day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457190	152	12	7	9	0	0	0	0	0	0	0	0	38	2	9	11	0	16	3	0	0	3	0	0	0	50	6	[3C 1A 1D]	3	4
24	123457190	148	13	10	9	0	0	0	0	0	0	0	0	38	1	9	12	0	16	3	0	0	3	0	0	0	50	6	[3C 1A 1D]	3	4
25	123457190	144	13	11	12	0	0	0	0	0	0	0	0	38	1	7	14	0	16	3	0	0	3	0	0	0	50	6	[3C 1A 1D]	3	5
26	123457190	141	12	13	14	0	0	0	0	0	0	0	0	38	1	4	17	0	16	3	0	0	3	0	0	0	50	6	[3C 1A 1D]	3	5
27	123457190	140	8	18	14	0	0	0	0	0	0	0	0	38	1	3	18	0	17	3	0	0	3	0	0	0	50	7	[3C 1A 1D]	3	5
28	123457190	140	4	21	15	0	0	0	0	0	0	0	0	38	0	2	20	0	19	3	0	0	3	0	0	0	50	7	[3C 1A 1D]	3	6
29	123457190	150	13	19	18	0	0	0	0	0	0	0	0	19	0	2	19	0	19	3	0	0	3	0	0	0	50	7	[1A 1D]	2	6
30	123457190	155	16	19	30	0	0	0	0	0	0	0	0	8	0	1	11	0	19	3	0	0	3	0	0	0	50	7	[1D]	1	5
31	123457190	154	12	23	31	0	0	0	0	0	0	0	0	8	0	1	11	0	20	3	0	0	3	0	0	0	50	7	[1D]	1	5
32	123457190	151	14	17	38	0	0	0	0	0	0	0	0	8	0	1	11	0	20	3	0	0	3	0	0	0	50	7	[1D]	1	5
33	123457190	146	15	21	38	0	0	0	0	0	0	0	0	8	0	1	11	0	20	3	0	0	3	0	0	0	50	7	[1D]	1	5
34	123457190	146	8	26	40	0	0	0	0	0	0	0	0	8	0	1	11	0	20	3	0	0	3	0	0	0	50	7	[1D]	1	5
35	123457190	154	6	22	58	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	0	0	0	50	7	[]	0	5
