day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457613	155	11	11	23	0	0	0	0	12	0	5	3	12	1	3	4	0	13	1	0	1	1	0	0	0	50	8	[2D 1A]	2	6
22	123457613	143	7	12	18	0	0	0	0	12	0	3	5	24	2	5	9	0	13	2	0	1	2	0	0	0	50	8	[2D 1A 3C]	3	7
23	123457613	140	9	13	18	0	0	0	0	12	0	3	5	24	2	4	10	0	13	2	0	1	2	0	0	0	50	8	[2D 1A 3C]	3	7
24	123457613	137	10	12	21	0	0	0	0	12	0	2	6	24	2	3	11	0	13	2	0	1	2	0	0	0	50	8	[2D 1A 3C]	3	7
25	123457613	135	9	12	24	0	0	0	0	12	0	2	6	24	2	3	11	0	14	2	0	1	2	0	0	0	50	8	[2D 1A 3C]	3	7
26	123457613	130	10	14	26	0	0	0	0	12	0	2	6	24	2	2	12	0	15	2	0	1	2	0	0	0	50	8	[2D 1A 3C]	3	8
27	123457613	118	6	9	27	0	0	0	0	12	0	2	6	36	4	4	16	0	15	3	0	1	3	0	0	0	50	8	[2D 1A 3C 2B]	4	7
28	123457613	102	4	6	28	0	0	0	0	28	1	5	6	36	3	5	16	0	16	3	0	2	3	0	0	0	50	8	[2D 1A 3C 2B 2A]	5	7
29	123457613	100	4	8	28	0	0	0	0	28	0	5	7	36	2	6	16	0	16	3	0	2	3	0	0	0	50	8	[2D 1A 3C 2B 2A]	5	8
30	123457613	99	3	9	29	0	0	0	0	28	0	4	8	36	1	6	17	0	16	3	0	2	3	0	0	0	50	8	[2D 1A 3C 2B 2A]	5	8
31	123457613	95	7	8	30	0	0	0	0	28	0	4	8	36	1	5	18	0	17	3	0	2	3	0	0	0	50	8	[2D 1A 3C 2B 2A]	5	7
32	123457613	107	5	9	39	0	0	0	0	28	0	4	8	24	1	3	12	0	17	3	0	2	3	0	0	0	50	8	[1A 3C 2B 2A]	4	6
33	123457613	102	9	9	40	0	0	0	0	28	0	3	9	24	0	3	13	0	17	3	0	2	3	0	0	0	50	8	[1A 3C 2B 2A]	4	6
34	123457613	114	8	9	49	0	0	0	0	16	0	2	2	24	0	3	13	0	18	3	0	2	3	0	0	0	50	8	[3C 2B 2A]	3	5
35	123457613	114	5	12	49	0	0	0	0	16	0	2	2	24	0	2	14	0	18	3	0	2	3	0	0	0	50	8	[3C 2B 2A]	3	5
