day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457388	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	2
15	123457388	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	2
16	123457388	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	2
17	123457388	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	2
18	123457388	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	3	[]	0	2
19	123457388	215	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	3	[]	0	2
20	123457388	211	3	5	1	0	0	0	0	4	7	8	1	0	0	0	0	0	20	0	0	1	0	0	0	0	50	3	[2D]	1	2
21	123457388	211	2	6	1	0	0	0	0	4	5	8	3	0	0	0	0	0	20	0	0	1	0	0	0	0	50	3	[2D]	1	2
22	123457388	209	3	7	1	0	0	0	0	4	3	10	3	0	0	0	0	0	20	0	0	1	0	0	0	0	50	3	[2D]	1	2
23	123457388	207	4	7	2	0	0	0	0	4	2	8	6	0	0	0	0	0	22	0	0	1	0	0	0	0	50	3	[2D]	1	2
24	123457388	205	5	7	3	0	0	0	0	4	1	7	8	0	0	0	0	0	24	0	0	1	0	0	0	0	50	3	[2D]	1	2
25	123457388	198	1	0	1	0	0	0	0	4	1	6	9	6	4	8	2	0	24	1	0	1	1	0	0	0	50	4	[2D 1B]	2	2
26	123457388	195	3	1	1	0	0	0	0	4	1	5	10	6	3	8	3	0	24	1	0	1	1	0	0	0	50	5	[2D 1B]	2	3
27	123457388	195	3	1	1	0	0	0	0	4	1	4	11	6	2	9	3	0	24	1	0	1	1	0	0	0	50	5	[2D 1B]	2	3
28	123457388	195	3	1	1	0	0	0	0	4	1	3	12	6	1	9	4	0	25	1	0	1	1	0	0	0	50	5	[2D 1B]	2	3
29	123457388	194	3	2	1	0	0	0	0	4	1	3	12	6	0	6	8	0	27	1	0	1	1	0	0	0	50	6	[2D 1B]	2	3
30	123457388	190	6	3	1	0	0	0	0	4	0	4	12	6	0	6	8	0	27	1	0	1	1	0	0	0	50	6	[2D 1B]	2	4
31	123457388	189	7	2	2	0	0	0	0	4	0	4	12	6	0	6	8	0	28	1	0	1	1	0	0	0	50	6	[2D 1B]	2	3
32	123457388	188	8	1	3	0	0	0	0	4	0	4	12	6	0	6	8	0	28	1	0	1	1	0	0	0	50	6	[2D 1B]	2	3
33	123457388	186	9	2	3	0	0	0	0	4	0	4	12	6	0	5	9	0	28	1	0	1	1	0	0	0	50	8	[2D 1B]	2	3
34	123457388	190	8	3	19	0	0	0	0	0	0	0	0	6	0	4	10	0	29	1	0	1	1	0	0	0	50	8	[1B]	1	2
35	123457388	190	4	7	19	0	0	0	0	0	0	0	0	6	0	4	10	0	30	1	0	1	1	0	0	0	50	8	[1B]	1	4
