day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456871	186	6	17	11	0	0	0	0	7	2	4	7	0	0	0	0	0	18	0	0	1	0	0	0	0	50	6	[3D]	1	5
22	123456871	175	13	18	14	0	0	0	0	7	1	4	8	0	0	0	0	0	18	0	0	1	0	0	0	0	50	6	[3D]	1	6
23	123456871	170	12	21	17	0	0	0	0	7	1	3	9	0	0	0	0	0	18	0	0	1	0	0	0	0	50	6	[3D]	1	6
24	123456871	166	15	21	18	0	0	0	0	7	1	3	9	0	0	0	0	0	18	0	0	1	0	0	0	0	50	6	[3D]	1	6
25	123456871	159	14	26	21	0	0	0	0	7	1	2	10	0	0	0	0	0	18	0	0	1	0	0	0	0	50	6	[3D]	1	6
26	123456871	146	15	22	17	0	0	0	0	7	1	2	10	7	0	6	7	0	20	1	0	1	1	0	0	0	50	6	[3D 2D]	2	7
27	123456871	146	11	21	22	0	0	0	0	7	1	2	10	7	0	4	9	0	21	1	0	1	1	0	0	0	50	6	[3D 2D]	2	7
28	123456871	146	8	23	23	0	0	0	0	7	1	2	10	7	0	4	9	0	21	1	0	1	1	0	0	0	50	6	[3D 2D]	2	7
29	123456871	135	6	15	24	0	0	0	0	7	1	2	10	16	2	9	13	0	21	2	0	1	2	0	0	0	50	6	[3D 2D 2C]	3	7
30	123456871	131	9	15	25	0	0	0	0	7	0	3	10	16	0	10	14	0	22	2	0	1	2	0	0	0	50	6	[3D 2D 2C]	3	7
31	123456871	127	12	15	26	0	0	0	0	7	0	2	11	16	0	8	16	0	22	2	0	1	2	0	0	0	50	6	[3D 2D 2C]	3	7
32	123456871	130	10	10	30	0	0	0	0	3	2	5	10	16	0	7	17	0	24	2	0	2	2	0	0	0	50	6	[2D 2C 1D]	3	6
33	123456871	122	14	12	32	0	0	0	0	3	2	5	10	16	0	3	21	0	24	2	0	2	2	0	0	0	50	6	[2D 2C 1D]	3	5
34	123456871	121	11	13	35	0	0	0	0	3	2	5	10	16	0	2	22	0	24	2	0	2	2	0	0	0	50	7	[2D 2C 1D]	3	5
35	123456871	121	8	11	40	0	0	0	0	3	0	6	11	16	0	2	22	0	24	2	0	2	2	0	0	0	50	7	[2D 2C 1D]	3	7
