day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456904	206	10	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	6	[]	0	4
23	123456904	199	13	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	7	[]	0	4
24	123456904	188	20	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	7	[]	0	5
25	123456904	178	18	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	7	[]	0	5
26	123456904	168	22	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	7	[]	0	5
27	123456904	157	8	19	16	0	0	0	0	9	4	6	1	1	5	9	5	0	19	1	0	1	1	0	0	0	50	8	[3D 2B]	2	6
28	123456904	157	5	17	21	0	0	0	0	9	3	6	2	1	3	10	6	0	19	1	0	1	1	0	0	0	50	8	[3D 2B]	2	6
29	123456904	154	5	17	24	0	0	0	0	9	3	5	3	1	3	8	8	0	20	1	0	1	1	0	0	0	50	8	[3D 2B]	2	8
30	123456904	151	6	14	29	0	0	0	0	9	3	5	3	1	2	8	9	0	20	1	0	1	1	0	0	0	50	8	[3D 2B]	2	6
31	123456904	150	3	8	19	0	0	0	0	9	3	5	3	2	3	14	21	0	20	2	0	1	2	0	0	0	50	8	[3D 2B 1C]	3	7
32	123456904	146	7	7	20	0	0	0	0	9	2	4	5	2	2	15	21	0	21	2	0	1	2	0	0	0	50	9	[3D 2B 1C]	3	6
33	123456904	144	9	6	21	0	0	0	0	9	2	4	5	2	1	15	22	0	22	2	0	1	2	0	0	0	50	10	[3D 2B 1C]	3	5
34	123456904	144	8	6	22	0	0	0	0	9	2	4	5	2	0	16	22	0	23	2	0	1	2	0	0	0	50	10	[3D 2B 1C]	3	5
35	123456904	144	8	5	23	0	0	0	0	9	1	4	6	2	0	16	22	0	23	2	0	1	2	0	0	0	50	10	[3D 2B 1C]	3	4
