day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456957	213	3	2	2	0	0	0	0	0	0	0	0	19	0	1	0	0	7	1	0	0	1	0	0	0	50	4	[3C]	1	3
11	123456957	213	3	2	2	0	0	0	0	0	0	0	0	19	0	0	1	0	8	1	0	0	1	0	0	0	50	4	[3C]	1	2
12	123456957	209	6	3	2	0	0	0	0	0	0	0	0	19	0	0	1	0	8	1	0	0	1	0	0	0	50	4	[3C]	1	2
13	123456957	209	5	4	2	0	0	0	0	0	0	0	0	19	0	0	1	0	8	1	0	0	1	0	0	0	50	4	[3C]	1	2
14	123456957	209	4	4	3	0	0	0	0	0	0	0	0	19	0	0	1	0	8	1	0	0	1	0	0	0	50	4	[3C]	1	2
15	123456957	207	4	6	3	0	0	0	0	0	0	0	0	19	0	0	1	0	9	1	0	0	1	0	0	0	50	4	[3C]	1	2
16	123456957	202	9	4	5	0	0	0	0	0	0	0	0	19	0	0	1	0	11	1	0	0	1	0	0	0	50	5	[3C]	1	2
17	123456957	202	8	5	5	0	0	0	0	0	0	0	0	19	0	0	1	0	11	1	0	0	1	0	0	0	50	5	[3C]	1	2
18	123456957	198	11	5	6	0	0	0	0	0	0	0	0	19	0	0	1	0	14	1	0	0	1	0	0	0	50	6	[3C]	1	3
19	123456957	193	12	9	6	0	0	0	0	0	0	0	0	19	0	0	1	0	14	1	0	0	1	0	0	0	50	6	[3C]	1	4
20	123456957	192	10	10	8	0	0	0	0	0	0	0	0	19	0	0	1	0	15	1	0	0	1	0	0	0	50	7	[3C]	1	5
21	123456957	192	9	10	9	0	0	0	0	0	0	0	0	19	0	0	1	0	19	1	0	0	1	0	0	0	50	7	[3C]	1	5
22	123456957	185	12	13	10	0	0	0	0	0	0	0	0	19	0	0	1	0	19	1	0	0	1	0	0	0	50	7	[3C]	1	5
23	123456957	175	18	16	11	0	0	0	0	0	0	0	0	19	0	0	1	0	19	1	0	0	1	0	0	0	50	7	[3C]	1	5
24	123456957	186	14	13	7	0	0	0	0	5	3	6	6	0	0	0	0	0	22	1	0	1	1	0	0	0	50	7	[1B]	1	5
25	123456957	180	15	18	7	0	0	0	0	5	1	8	6	0	0	0	0	0	23	1	0	1	1	0	0	0	50	7	[1B]	1	7
26	123456957	160	17	13	10	0	0	0	0	5	1	7	7	12	2	5	1	0	23	2	0	1	2	0	0	0	50	7	[1B 1A]	2	8
27	123456957	160	10	17	13	0	0	0	0	5	1	7	7	12	2	4	2	0	24	2	0	1	2	0	0	0	50	7	[1B 1A]	2	7
28	123456957	160	8	18	14	0	0	0	0	5	0	7	8	12	1	4	3	0	24	2	0	1	2	0	0	0	50	7	[1B 1A]	2	7
29	123456957	149	10	11	10	0	0	0	0	5	0	4	11	19	2	12	7	0	26	3	0	1	3	0	0	0	50	7	[1B 1A 2D]	3	7
30	123456957	147	9	12	12	0	0	0	0	5	0	4	11	19	2	9	10	0	26	3	0	1	3	0	0	0	50	7	[1B 1A 2D]	3	7
31	123456957	130	7	10	13	0	0	0	0	5	0	3	12	33	1	16	10	0	27	4	0	1	4	0	0	0	50	7	[1B 1A 2D 1C]	4	7
32	123456957	124	13	9	14	0	0	0	0	5	0	3	12	33	1	15	11	0	28	4	0	1	4	0	0	0	50	8	[1B 1A 2D 1C]	4	7
33	123456957	120	16	9	15	0	0	0	0	5	0	3	12	33	1	10	16	0	28	4	0	1	4	0	0	0	50	8	[1B 1A 2D 1C]	4	8
34	123456957	120	12	10	18	0	0	0	0	5	0	3	12	33	0	10	17	0	29	4	0	1	4	0	0	0	50	8	[1B 1A 2D 1C]	4	8
35	123456957	120	9	12	19	0	0	0	0	5	0	3	12	33	0	9	18	0	29	4	0	1	4	0	0	0	50	8	[1B 1A 2D 1C]	4	8
