day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457266	189	6	2	3	0	0	0	0	0	0	0	0	31	1	3	5	0	11	2	0	0	2	0	0	0	50	5	[2B 3B]	2	2
17	123457266	189	5	3	3	0	0	0	0	0	0	0	0	31	0	4	5	0	11	2	0	0	2	0	0	0	50	5	[2B 3B]	2	2
18	123457266	185	9	3	3	0	0	0	0	0	0	0	0	31	0	2	7	0	11	2	0	0	2	0	0	0	50	5	[2B 3B]	2	2
19	123457266	185	7	5	3	0	0	0	0	0	0	0	0	31	0	2	7	0	11	2	0	0	2	0	0	0	50	5	[2B 3B]	2	2
20	123457266	185	5	6	4	0	0	0	0	0	0	0	0	31	0	1	8	0	14	2	0	0	2	0	0	0	50	5	[2B 3B]	2	3
21	123457266	185	4	4	7	0	0	0	0	0	0	0	0	31	0	1	8	0	14	2	0	0	2	0	0	0	50	5	[2B 3B]	2	2
22	123457266	184	4	5	7	0	0	0	0	0	0	0	0	31	0	1	8	0	14	2	0	0	2	0	0	0	50	5	[2B 3B]	2	2
23	123457266	180	7	6	7	0	0	0	0	0	0	0	0	31	0	1	8	0	14	2	0	0	2	0	0	0	50	6	[2B 3B]	2	2
24	123457266	198	6	7	9	0	0	0	0	0	0	0	0	12	0	1	7	0	14	2	0	0	2	0	0	0	50	6	[3B]	1	2
25	123457266	195	2	1	2	0	0	0	0	0	0	0	0	14	3	9	14	0	14	3	0	0	3	0	0	0	50	7	[3B 1D]	2	3
26	123457266	194	3	1	2	0	0	0	0	0	0	0	0	14	1	9	16	0	14	3	0	0	3	0	0	0	50	7	[3B 1D]	2	3
27	123457266	194	2	2	2	0	0	0	0	0	0	0	0	14	1	8	17	0	15	3	0	0	3	0	0	0	50	7	[3B 1D]	2	4
28	123457266	205	3	1	11	0	0	0	0	0	0	0	0	2	1	4	13	0	16	3	0	0	3	0	0	0	50	8	[1D]	1	2
29	123457266	204	4	1	11	0	0	0	0	0	0	0	0	2	0	4	14	0	16	3	0	0	3	0	0	0	50	8	[1D]	1	2
30	123457266	203	3	3	11	0	0	0	0	0	0	0	0	2	0	3	15	0	16	3	0	0	3	0	0	0	50	8	[1D]	1	3
31	123457266	202	3	4	11	0	0	0	0	0	0	0	0	2	0	2	16	0	16	3	0	0	3	0	0	0	50	8	[1D]	1	3
32	123457266	198	6	5	11	0	0	0	0	0	0	0	0	2	0	1	17	0	17	3	0	0	3	0	0	0	50	8	[1D]	1	4
33	123457266	188	12	9	11	0	0	0	0	0	0	0	0	2	0	1	17	0	17	3	0	0	3	0	0	0	50	8	[1D]	1	4
34	123457266	174	9	5	12	0	0	0	0	14	2	3	1	2	0	1	17	0	18	3	0	1	3	0	0	0	50	8	[1D 3C]	2	4
35	123457266	174	8	6	12	0	0	0	0	14	2	3	1	2	0	1	17	0	18	3	0	1	3	0	0	0	50	8	[1D 3C]	2	4
