day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457785	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
11	123457785	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457785	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	2
13	123457785	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	2
14	123457785	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	2
15	123457785	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	2
16	123457785	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	2
17	123457785	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	3	[]	0	2
18	123457785	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	3
19	123457785	216	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	3
20	123457785	216	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	3	[]	0	3
21	123457785	216	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	3	[]	0	3
22	123457785	199	4	9	8	0	0	0	0	0	0	0	0	15	1	4	0	0	19	1	0	0	1	0	0	0	50	3	[2C]	1	3
23	123457785	194	8	10	8	0	0	0	0	0	0	0	0	15	1	3	1	0	20	1	0	0	1	0	0	0	50	3	[2C]	1	4
24	123457785	192	9	9	10	0	0	0	0	0	0	0	0	15	0	4	1	0	20	1	0	0	1	0	0	0	50	3	[2C]	1	3
25	123457785	178	0	1	1	0	0	0	0	0	0	0	0	29	6	14	11	0	22	3	0	0	3	0	0	0	50	3	[2C 1C 2D]	3	4
26	123457785	178	0	1	1	0	0	0	0	0	0	0	0	29	6	12	13	0	23	3	0	0	3	0	0	0	50	3	[2C 1C 2D]	3	4
27	123457785	178	0	1	1	0	0	0	0	0	0	0	0	29	3	11	17	0	24	3	0	0	3	0	0	0	50	3	[2C 1C 2D]	3	4
28	123457785	178	0	1	1	0	0	0	0	0	0	0	0	29	1	13	17	0	25	3	0	0	3	0	0	0	50	3	[2C 1C 2D]	3	4
29	123457785	177	1	1	1	0	0	0	0	0	0	0	0	29	1	12	18	0	25	3	0	0	3	0	0	0	50	3	[2C 1C 2D]	3	4
30	123457785	175	3	1	1	0	0	0	0	0	0	0	0	29	1	11	19	0	25	3	0	0	3	0	0	0	50	4	[2C 1C 2D]	3	4
31	123457785	175	0	4	1	0	0	0	0	0	0	0	0	29	1	8	22	0	26	3	0	0	3	0	0	0	50	4	[2C 1C 2D]	3	4
32	123457785	173	2	3	2	0	0	0	0	0	0	0	0	29	1	8	22	0	26	3	0	0	3	0	0	0	50	4	[2C 1C 2D]	3	4
33	123457785	173	2	2	3	0	0	0	0	0	0	0	0	29	1	7	23	0	26	3	0	0	3	0	0	0	50	4	[2C 1C 2D]	3	4
34	123457785	172	3	1	4	0	0	0	0	0	0	0	0	29	0	6	25	0	26	3	0	0	3	0	0	0	50	5	[2C 1C 2D]	3	3
35	123457785	172	3	0	5	0	0	0	0	0	0	0	0	29	0	4	27	0	27	3	0	0	3	0	0	0	50	5	[2C 1C 2D]	3	2
