day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457148	217	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	3
14	123457148	217	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	4
15	123457148	213	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	4
16	123457148	206	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	5
17	123457148	198	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	6
18	123457148	191	16	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	8
19	123457148	186	18	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	8
20	123457148	182	11	16	11	0	0	0	0	0	0	0	0	4	2	7	7	0	13	1	0	0	1	0	0	0	50	5	[1B]	1	8
21	123457148	172	4	12	12	0	0	0	0	0	0	0	0	14	5	14	7	0	14	2	0	0	2	0	0	0	50	5	[1B 2A]	2	7
22	123457148	151	14	8	7	0	0	0	0	0	0	0	0	25	2	21	12	0	14	3	0	0	3	0	0	0	50	5	[1B 2A 1C]	3	7
23	123457148	148	14	9	9	0	0	0	0	0	0	0	0	25	1	22	12	0	15	3	0	0	3	0	0	0	50	6	[1B 2A 1C]	3	7
24	123457148	144	12	12	12	0	0	0	0	0	0	0	0	25	1	17	17	0	16	3	0	0	3	0	0	0	50	6	[1B 2A 1C]	3	7
25	123457148	131	12	8	9	0	0	0	0	0	0	0	0	31	3	24	22	0	16	4	0	0	4	0	0	0	50	6	[1B 2A 1C 1A]	4	6
26	123457148	128	13	10	9	0	0	0	0	0	0	0	0	31	3	20	26	0	17	4	0	0	4	0	0	0	50	6	[1B 2A 1C 1A]	4	6
27	123457148	128	10	13	9	0	0	0	0	0	0	0	0	31	3	17	29	0	17	4	0	0	4	0	0	0	50	6	[1B 2A 1C 1A]	4	7
28	123457148	128	6	14	12	0	0	0	0	0	0	0	0	31	2	16	31	0	19	4	0	0	4	0	0	0	50	6	[1B 2A 1C 1A]	4	8
29	123457148	126	8	11	15	0	0	0	0	0	0	0	0	31	2	14	33	0	21	4	0	0	4	0	0	0	50	6	[1B 2A 1C 1A]	4	7
30	123457148	120	13	10	17	0	0	0	0	0	0	0	0	31	0	14	35	0	21	4	0	0	4	0	0	0	50	6	[1B 2A 1C 1A]	4	6
31	123457148	118	13	10	19	0	0	0	0	0	0	0	0	31	0	11	38	0	21	4	0	0	4	0	0	0	50	6	[1B 2A 1C 1A]	4	6
32	123457148	117	13	9	21	0	0	0	0	0	0	0	0	31	0	10	39	0	21	4	0	0	4	0	0	0	50	6	[1B 2A 1C 1A]	4	6
33	123457148	116	9	13	22	0	0	0	0	0	0	0	0	31	0	6	43	0	21	4	0	0	4	0	0	0	50	6	[1B 2A 1C 1A]	4	6
34	123457148	119	6	3	32	0	0	0	0	1	3	7	9	27	0	4	29	0	22	4	0	1	4	0	0	0	50	6	[2A 1C 1A 3B]	4	4
35	123457148	129	5	2	44	0	0	0	0	1	1	9	9	17	0	3	20	0	24	4	0	1	4	0	0	0	50	6	[1C 1A 3B]	3	4
