day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457433	214	0	4	2	0	0	0	0	0	0	0	0	14	2	3	1	0	8	1	0	0	1	0	0	0	50	6	[3A]	1	4
14	123457433	214	0	4	2	0	0	0	0	0	0	0	0	14	2	3	1	0	8	1	0	0	1	0	0	0	50	6	[3A]	1	4
15	123457433	213	1	3	3	0	0	0	0	0	0	0	0	14	2	3	1	0	8	1	0	0	1	0	0	0	50	6	[3A]	1	3
16	123457433	211	2	3	4	0	0	0	0	0	0	0	0	14	2	2	2	0	11	1	0	0	1	0	0	0	50	6	[3A]	1	3
17	123457433	209	4	3	4	0	0	0	0	0	0	0	0	14	2	1	3	0	11	1	0	0	1	0	0	0	50	6	[3A]	1	3
18	123457433	192	3	1	4	0	0	0	0	0	0	0	0	30	4	3	3	0	11	2	0	0	2	0	0	0	50	6	[3A 3B]	2	3
19	123457433	192	3	1	4	0	0	0	0	0	0	0	0	30	3	4	3	0	12	2	0	0	2	0	0	0	50	6	[3A 3B]	2	3
20	123457433	192	2	2	4	0	0	0	0	0	0	0	0	30	3	2	5	0	12	2	0	0	2	0	0	0	50	6	[3A 3B]	2	3
21	123457433	192	2	2	4	0	0	0	0	0	0	0	0	30	2	2	6	0	13	2	0	0	2	0	0	0	50	6	[3A 3B]	2	2
22	123457433	192	0	4	4	0	0	0	0	0	0	0	0	30	0	4	6	0	13	2	0	0	2	0	0	0	50	6	[3A 3B]	2	3
23	123457433	177	0	0	3	0	0	0	0	0	0	0	0	45	0	8	7	0	14	3	0	0	3	0	0	0	50	6	[3A 3B 2A]	3	3
24	123457433	177	0	0	3	0	0	0	0	0	0	0	0	45	0	7	8	0	15	3	0	0	3	0	0	0	50	6	[3A 3B 2A]	3	3
25	123457433	176	1	0	3	0	0	0	0	0	0	0	0	45	0	5	10	0	16	3	0	0	3	0	0	0	50	7	[3A 3B 2A]	3	2
26	123457433	176	0	1	3	0	0	0	0	0	0	0	0	45	0	4	11	0	17	3	0	0	3	0	0	0	50	7	[3A 3B 2A]	3	2
27	123457433	190	0	1	9	0	0	0	0	0	0	0	0	31	0	3	6	0	17	3	0	0	3	0	0	0	50	7	[3B 2A]	2	2
28	123457433	190	0	1	9	0	0	0	0	0	0	0	0	31	0	2	7	0	17	3	0	0	3	0	0	0	50	7	[3B 2A]	2	2
29	123457433	190	0	1	9	0	0	0	0	0	0	0	0	31	0	1	8	0	19	3	0	0	3	0	0	0	50	7	[3B 2A]	2	2
30	123457433	190	0	0	10	0	0	0	0	0	0	0	0	31	0	1	8	0	20	3	0	0	3	0	0	0	50	7	[3B 2A]	2	1
31	123457433	190	0	0	10	0	0	0	0	0	0	0	0	31	0	0	9	0	21	3	0	0	3	0	0	0	50	7	[3B 2A]	2	0
32	123457433	206	0	0	14	0	0	0	0	0	0	0	0	15	0	0	5	0	24	3	0	0	3	0	0	0	50	7	[2A]	1	0
33	123457433	206	0	0	14	0	0	0	0	0	0	0	0	15	0	0	5	0	24	3	0	0	3	0	0	0	50	7	[2A]	1	0
34	123457433	206	0	0	14	0	0	0	0	0	0	0	0	15	0	0	5	0	24	3	0	0	3	0	0	0	50	7	[2A]	1	0
35	123457433	206	0	0	14	0	0	0	0	0	0	0	0	15	0	0	5	0	25	3	0	0	3	0	0	0	50	7	[2A]	1	0
