day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457442	196	14	6	4	0	0	0	0	0	0	0	0	4	0	6	10	0	12	1	0	0	1	0	0	0	50	5	[2B]	1	6
24	123457442	193	15	8	4	0	0	0	0	0	0	0	0	4	0	5	11	0	13	1	0	0	1	0	0	0	50	5	[2B]	1	6
25	123457442	186	16	12	6	0	0	0	0	0	0	0	0	4	0	5	11	0	13	1	0	0	1	0	0	0	50	6	[2B]	1	6
26	123457442	177	21	14	8	0	0	0	0	0	0	0	0	4	0	4	12	0	15	1	0	0	1	0	0	0	50	6	[2B]	1	7
27	123457442	177	18	16	9	0	0	0	0	0	0	0	0	4	0	3	13	0	15	1	0	0	1	0	0	0	50	6	[2B]	1	7
28	123457442	177	11	23	9	0	0	0	0	0	0	0	0	4	0	3	13	0	15	1	0	0	1	0	0	0	50	6	[2B]	1	7
29	123457442	168	18	21	13	0	0	0	0	0	0	0	0	4	0	3	13	0	16	1	0	0	1	0	0	0	50	6	[2B]	1	7
30	123457442	158	26	20	16	0	0	0	0	0	0	0	0	4	0	3	13	0	16	1	0	0	1	0	0	0	50	6	[2B]	1	7
31	123457442	148	30	24	18	0	0	0	0	0	0	0	0	4	0	2	14	0	16	1	0	0	1	0	0	0	50	6	[2B]	1	7
32	123457442	140	18	28	34	0	0	0	0	0	0	0	0	7	6	6	1	0	16	2	0	0	2	0	0	0	50	6	[1B]	1	6
33	123457442	121	23	21	35	0	0	0	0	7	2	8	3	7	5	6	2	0	17	2	0	1	2	0	0	0	50	6	[1B 2A]	2	6
34	123457442	104	15	21	40	0	0	0	0	7	1	5	7	23	4	10	3	0	18	3	0	1	3	0	0	0	50	7	[1B 2A 3A]	3	7
35	123457442	104	9	25	42	0	0	0	0	7	1	4	8	23	1	13	3	0	18	3	0	1	3	0	0	0	50	7	[1B 2A 3A]	3	9
