day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457163	189	11	12	8	0	0	0	0	5	2	5	8	0	0	0	0	0	14	0	0	1	0	0	0	0	50	3	[3C]	1	5
22	123457163	181	18	13	8	0	0	0	0	5	1	4	10	0	0	0	0	0	14	0	0	1	0	0	0	0	50	3	[3C]	1	5
23	123457163	169	21	19	11	0	0	0	0	5	1	4	10	0	0	0	0	0	15	0	0	1	0	0	0	0	50	3	[3C]	1	6
24	123457163	162	26	21	11	0	0	0	0	5	1	4	10	0	0	0	0	0	15	0	0	1	0	0	0	0	50	4	[3C]	1	6
25	123457163	155	31	19	15	0	0	0	0	5	1	3	11	0	0	0	0	0	16	0	0	1	0	0	0	0	50	5	[3C]	1	6
26	123457163	145	32	24	19	0	0	0	0	5	1	3	11	0	0	0	0	0	17	0	0	1	0	0	0	0	50	5	[3C]	1	7
27	123457163	145	24	29	22	0	0	0	0	5	0	3	12	0	0	0	0	0	18	0	0	1	0	0	0	0	50	5	[3C]	1	7
28	123457163	141	16	24	19	0	0	0	0	8	5	7	20	0	0	0	0	0	19	0	0	2	0	0	0	0	50	6	[3C 2D]	2	8
29	123457163	124	26	30	20	0	0	0	0	8	5	5	22	0	0	0	0	0	19	0	0	2	0	0	0	0	50	6	[3C 2D]	2	9
30	123457163	115	25	30	10	0	0	0	0	8	3	7	22	1	2	4	13	0	20	1	0	2	1	0	0	0	50	6	[3C 2D 2C]	3	9
31	123457163	97	18	28	17	0	0	0	0	19	6	11	24	1	1	5	13	0	23	1	0	3	1	0	0	0	50	6	[3C 2D 2C 2B]	4	10
32	123457163	94	18	17	31	0	0	0	0	14	3	12	11	4	2	11	23	0	23	2	0	3	2	0	0	0	50	6	[2D 2C 2B 3D]	4	9
33	123457163	87	21	18	34	0	0	0	0	14	2	10	14	4	2	10	24	0	23	2	0	3	2	0	0	0	50	6	[2D 2C 2B 3D]	4	9
34	123457163	80	14	15	31	0	0	0	0	20	6	14	20	4	0	11	25	0	25	2	0	4	2	0	0	0	50	7	[2D 2C 2B 3D 1D]	5	9
35	123457163	80	9	18	33	0	0	0	0	20	4	14	22	4	0	10	26	0	26	2	0	4	2	0	0	0	50	7	[2D 2C 2B 3D 1D]	5	9
