day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456885	214	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	4
13	123456885	213	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	4	[]	0	5
14	123456885	213	6	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	4	[]	0	5
15	123456885	206	10	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	4	[]	0	5
16	123456885	192	12	9	7	0	0	0	0	0	0	0	0	9	2	8	1	0	19	1	0	0	1	0	0	0	50	4	[3A]	1	5
17	123456885	187	12	11	10	0	0	0	0	0	0	0	0	9	2	6	3	0	19	1	0	0	1	0	0	0	50	4	[3A]	1	4
18	123456885	179	18	12	11	0	0	0	0	0	0	0	0	9	2	6	3	0	19	1	0	0	1	0	0	0	50	4	[3A]	1	5
19	123456885	174	15	18	13	0	0	0	0	0	0	0	0	9	1	6	4	0	19	1	0	0	1	0	0	0	50	4	[3A]	1	7
20	123456885	174	8	25	13	0	0	0	0	0	0	0	0	9	1	6	4	0	19	1	0	0	1	0	0	0	50	4	[3A]	1	7
21	123456885	172	8	25	15	0	0	0	0	0	0	0	0	9	1	5	5	0	19	1	0	0	1	0	0	0	50	6	[3A]	1	7
22	123456885	136	7	11	6	0	0	0	0	27	0	11	2	12	3	12	13	0	23	2	0	2	2	0	0	0	50	6	[3A 2D 2C 3C]	4	8
23	123456885	133	7	14	6	0	0	0	0	27	0	10	3	12	2	9	17	0	23	2	0	2	2	0	0	0	50	6	[3A 2D 2C 3C]	4	9
24	123456885	125	12	15	8	0	0	0	0	27	0	9	4	12	1	9	18	0	23	2	0	2	2	0	0	0	50	6	[3A 2D 2C 3C]	4	9
25	123456885	121	14	17	8	0	0	0	0	27	0	9	4	12	1	7	20	0	23	2	0	2	2	0	0	0	50	6	[3A 2D 2C 3C]	4	9
26	123456885	98	17	13	12	0	0	0	0	42	2	10	6	12	1	7	20	0	25	2	0	3	2	0	0	0	50	6	[3A 2D 2C 3C 1D]	5	9
27	123456885	98	12	16	14	0	0	0	0	42	0	10	8	12	1	5	22	0	26	2	0	3	2	0	0	0	50	6	[3A 2D 2C 3C 1D]	5	9
28	123456885	97	11	17	15	0	0	0	0	42	0	8	10	12	1	5	22	0	26	2	0	3	2	0	0	0	50	7	[3A 2D 2C 3C 1D]	5	9
29	123456885	89	15	20	16	0	0	0	0	42	0	8	10	12	1	3	24	0	26	2	0	3	2	0	0	0	50	7	[3A 2D 2C 3C 1D]	5	9
30	123456885	90	16	14	20	0	0	0	0	42	0	8	10	6	1	8	25	0	27	3	0	3	3	0	0	0	50	7	[2D 2C 3C 1D 2A]	5	8
31	123456885	87	15	16	22	0	0	0	0	42	0	8	10	6	1	7	26	0	28	3	0	3	3	0	0	0	50	7	[2D 2C 3C 1D 2A]	5	8
32	123456885	81	15	18	26	0	0	0	0	42	0	6	12	6	1	6	27	0	28	3	0	3	3	0	0	0	50	7	[2D 2C 3C 1D 2A]	5	8
33	123456885	77	12	25	26	0	0	0	0	42	0	5	13	6	1	5	28	0	29	3	0	3	3	0	0	0	50	7	[2D 2C 3C 1D 2A]	5	9
34	123456885	77	8	25	30	0	0	0	0	42	0	4	14	6	1	4	29	0	29	3	0	3	3	0	0	0	50	7	[2D 2C 3C 1D 2A]	5	9
35	123456885	77	6	22	35	0	0	0	0	42	0	3	15	6	1	4	29	0	30	3	0	3	3	0	0	0	50	7	[2D 2C 3C 1D 2A]	5	9
