day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457695	190	12	9	9	0	0	0	0	0	0	0	0	7	0	5	8	0	11	1	0	0	1	0	0	0	50	7	[3D]	1	5
20	123457695	190	9	11	10	0	0	0	0	0	0	0	0	7	0	3	10	0	11	1	0	0	1	0	0	0	50	7	[3D]	1	5
21	123457695	178	7	5	10	0	0	0	0	12	1	6	1	7	0	3	10	0	12	1	0	1	1	0	0	0	50	7	[3D 3B]	2	5
22	123457695	174	10	6	10	0	0	0	0	12	0	7	1	7	0	3	10	0	12	1	0	1	1	0	0	0	50	7	[3D 3B]	2	5
23	123457695	168	15	4	13	0	0	0	0	12	0	5	3	7	0	2	11	0	13	1	0	1	1	0	0	0	50	8	[3D 3B]	2	5
24	123457695	172	17	5	26	0	0	0	0	12	0	5	3	0	0	0	0	0	14	1	0	1	1	0	0	0	50	8	[3B]	1	5
25	123457695	162	22	9	27	0	0	0	0	12	0	4	4	0	0	0	0	0	14	1	0	1	1	0	0	0	50	8	[3B]	1	6
26	123457695	154	26	12	28	0	0	0	0	12	0	3	5	0	0	0	0	0	16	1	0	1	1	0	0	0	50	8	[3B]	1	5
27	123457695	154	16	21	29	0	0	0	0	12	0	3	5	0	0	0	0	0	16	1	0	1	1	0	0	0	50	8	[3B]	1	6
28	123457695	154	8	25	33	0	0	0	0	12	0	3	5	0	0	0	0	0	16	1	0	1	1	0	0	0	50	8	[3B]	1	6
29	123457695	144	15	25	36	0	0	0	0	12	0	3	5	0	0	0	0	0	17	1	0	1	1	0	0	0	50	10	[3B]	1	6
30	123457695	142	14	23	41	0	0	0	0	12	0	2	6	0	0	0	0	0	17	1	0	1	1	0	0	0	50	10	[3B]	1	7
31	123457695	138	13	25	44	0	0	0	0	12	0	2	6	0	0	0	0	0	18	1	0	1	1	0	0	0	50	10	[3B]	1	8
32	123457695	132	9	11	48	0	0	0	0	12	0	2	6	3	2	10	5	0	18	2	0	1	2	0	0	0	50	10	[3B 1D]	2	7
33	123457695	116	11	9	44	0	0	0	0	12	0	2	6	13	4	12	11	0	19	3	0	1	3	0	0	0	50	10	[3B 1D 1B]	3	7
34	123457695	116	9	9	46	0	0	0	0	12	0	2	6	13	3	13	11	0	19	3	0	1	3	0	0	0	50	10	[3B 1D 1B]	3	7
35	123457695	128	5	13	54	0	0	0	0	0	0	0	0	13	3	10	14	0	20	3	0	1	3	0	0	0	50	10	[1D 1B]	2	8
