day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457510	199	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	8	[]	0	3
20	123457510	199	18	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	8	[]	0	4
21	123457510	199	14	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	8	[]	0	4
22	123457510	186	15	13	6	0	0	0	0	0	0	0	0	5	3	6	6	0	12	1	0	0	1	0	0	0	50	9	[3D]	1	6
23	123457510	179	18	15	8	0	0	0	0	0	0	0	0	5	2	5	8	0	13	1	0	0	1	0	0	0	50	9	[3D]	1	7
24	123457510	172	19	19	10	0	0	0	0	0	0	0	0	5	2	5	8	0	14	1	0	0	1	0	0	0	50	9	[3D]	1	7
25	123457510	162	25	22	11	0	0	0	0	0	0	0	0	5	2	5	8	0	14	1	0	0	1	0	0	0	50	9	[3D]	1	7
26	123457510	152	24	29	15	0	0	0	0	0	0	0	0	5	2	4	9	0	15	1	0	0	1	0	0	0	50	9	[3D]	1	7
27	123457510	140	18	26	16	0	0	0	0	0	0	0	0	17	4	8	11	0	15	2	0	0	2	0	0	0	50	9	[3D 3C]	2	8
28	123457510	140	14	26	20	0	0	0	0	0	0	0	0	17	4	6	13	0	15	2	0	0	2	0	0	0	50	9	[3D 3C]	2	8
29	123457510	138	13	23	26	0	0	0	0	0	0	0	0	17	2	8	13	0	15	2	0	0	2	0	0	0	50	9	[3D 3C]	2	8
30	123457510	133	14	26	27	0	0	0	0	0	0	0	0	17	1	8	14	0	15	2	0	0	2	0	0	0	50	9	[3D 3C]	2	9
31	123457510	129	11	25	35	0	0	0	0	0	0	0	0	17	0	8	15	0	17	2	0	0	2	0	0	0	50	9	[3D 3C]	2	7
32	123457510	123	14	25	38	0	0	0	0	0	0	0	0	17	0	5	18	0	17	2	0	0	2	0	0	0	50	9	[3D 3C]	2	7
33	123457510	118	14	27	41	0	0	0	0	0	0	0	0	17	0	4	19	0	17	2	0	0	2	0	0	0	50	9	[3D 3C]	2	7
34	123457510	116	8	22	34	0	0	0	0	2	1	9	8	17	0	4	19	0	19	2	0	1	2	0	0	0	50	9	[3D 3C 2D]	3	7
35	123457510	116	7	18	39	0	0	0	0	2	1	5	12	17	0	4	19	0	19	2	0	1	2	0	0	0	50	9	[3D 3C 2D]	3	7
