day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457550	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	3
19	123457550	220	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	4	[]	0	3
20	123457550	220	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	4	[]	0	4
21	123457550	220	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	4	[]	0	4
22	123457550	215	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	4	[]	0	4
23	123457550	204	14	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	5	[]	0	4
24	123457550	191	23	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	6	[]	0	5
25	123457550	185	24	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	6	[]	0	5
26	123457550	178	24	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	6	[]	0	6
27	123457550	178	22	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	6	[]	0	6
28	123457550	176	13	18	13	0	0	0	0	0	0	0	0	2	2	6	10	0	22	1	0	0	1	0	0	0	50	6	[1B]	1	7
29	123457550	168	19	18	15	0	0	0	0	0	0	0	0	2	1	6	11	0	22	1	0	0	1	0	0	0	50	6	[1B]	1	7
30	123457550	158	22	25	15	0	0	0	0	0	0	0	0	2	1	6	11	0	23	1	0	0	1	0	0	0	50	7	[1B]	1	7
31	123457550	154	21	27	18	0	0	0	0	0	0	0	0	2	1	5	12	0	23	1	0	0	1	0	0	0	50	7	[1B]	1	8
32	123457550	146	17	22	15	0	0	0	0	0	0	0	0	6	5	12	17	0	23	2	0	0	2	0	0	0	50	7	[1B 2B]	2	9
33	123457550	142	17	26	15	0	0	0	0	0	0	0	0	6	4	13	17	0	23	2	0	0	2	0	0	0	50	7	[1B 2B]	2	9
34	123457550	130	7	16	7	0	0	0	0	0	0	0	0	18	8	26	28	0	24	4	0	0	4	0	0	0	50	7	[1B 2B 3B 1D]	4	9
35	123457550	130	3	16	11	0	0	0	0	0	0	0	0	18	6	27	29	0	24	4	0	0	4	0	0	0	50	7	[1B 2B 3B 1D]	4	9
