day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457764	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	4
11	123457764	201	10	7	2	0	0	0	0	0	0	0	0	17	0	3	0	0	6	1	0	0	1	0	0	0	50	4	[2D]	1	4
12	123457764	196	11	11	2	0	0	0	0	0	0	0	0	17	0	2	1	0	8	1	0	0	1	0	0	0	50	4	[2D]	1	5
13	123457764	196	7	14	3	0	0	0	0	0	0	0	0	17	0	2	1	0	8	1	0	0	1	0	0	0	50	4	[2D]	1	5
14	123457764	196	4	14	6	0	0	0	0	0	0	0	0	17	0	2	1	0	9	1	0	0	1	0	0	0	50	4	[2D]	1	5
15	123457764	188	10	13	9	0	0	0	0	0	0	0	0	17	0	2	1	0	10	1	0	0	1	0	0	0	50	5	[2D]	1	5
16	123457764	180	16	14	10	0	0	0	0	0	0	0	0	17	0	2	1	0	10	1	0	0	1	0	0	0	50	6	[2D]	1	5
17	123457764	176	9	10	5	0	0	0	0	4	2	8	6	17	0	2	1	0	11	1	0	1	1	0	0	0	50	6	[2D 3C]	2	6
18	123457764	172	10	10	8	0	0	0	0	4	0	9	7	17	0	2	1	0	11	1	0	1	1	0	0	0	50	6	[2D 3C]	2	6
19	123457764	166	10	15	9	0	0	0	0	4	0	7	9	17	0	2	1	0	11	1	0	1	1	0	0	0	50	6	[2D 3C]	2	6
20	123457764	166	8	13	13	0	0	0	0	4	0	6	10	17	0	2	1	0	13	1	0	1	1	0	0	0	50	6	[2D 3C]	2	5
21	123457764	165	7	12	16	0	0	0	0	4	0	6	10	17	0	2	1	0	14	1	0	1	1	0	0	0	50	7	[2D 3C]	2	5
22	123457764	161	11	10	18	0	0	0	0	4	0	6	10	17	0	2	1	0	14	1	0	1	1	0	0	0	50	7	[2D 3C]	2	5
23	123457764	156	12	13	19	0	0	0	0	4	0	4	12	17	0	1	2	0	15	1	0	1	1	0	0	0	50	9	[2D 3C]	2	5
24	123457764	151	13	16	20	0	0	0	0	4	0	3	13	17	0	1	2	0	19	1	0	1	1	0	0	0	50	10	[2D 3C]	2	6
25	123457764	163	12	19	26	0	0	0	0	4	0	3	13	0	0	0	0	0	20	1	0	1	1	0	0	0	50	11	[3C]	1	6
26	123457764	155	7	16	22	0	0	0	0	4	0	2	14	6	2	7	5	0	20	2	0	1	2	0	0	0	50	11	[3C 1C]	2	7
27	123457764	155	7	15	23	0	0	0	0	4	0	1	15	6	1	5	8	0	20	2	0	1	2	0	0	0	50	11	[3C 1C]	2	7
28	123457764	153	9	15	23	0	0	0	0	4	0	1	15	6	1	5	8	0	20	2	0	1	2	0	0	0	50	13	[3C 1C]	2	7
29	123457764	149	10	15	26	0	0	0	0	4	0	1	15	6	1	4	9	0	20	2	0	1	2	0	0	0	50	13	[3C 1C]	2	9
30	123457764	145	12	15	28	0	0	0	0	4	0	1	15	6	1	4	9	0	22	2	0	1	2	0	0	0	50	13	[3C 1C]	2	9
31	123457764	139	17	18	46	0	0	0	0	0	0	0	0	6	1	3	10	0	22	2	0	1	2	0	0	0	50	14	[1C]	1	8
32	123457764	136	15	21	48	0	0	0	0	0	0	0	0	6	0	3	11	0	22	2	0	1	2	0	0	0	50	15	[1C]	1	8
33	123457764	130	17	22	51	0	0	0	0	0	0	0	0	6	0	3	11	0	22	2	0	1	2	0	0	0	50	16	[1C]	1	8
34	123457764	116	8	20	56	0	0	0	0	14	2	3	1	6	0	2	12	0	24	2	0	2	2	0	0	0	50	16	[1C 2C]	2	7
35	123457764	116	5	18	61	0	0	0	0	14	1	2	3	6	0	2	12	0	25	2	0	2	2	0	0	0	50	16	[1C 2C]	2	7
