day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457238	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	1
15	123457238	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	1
16	123457238	222	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	2
17	123457238	219	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	2
18	123457238	211	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	2
19	123457238	199	9	5	7	0	0	0	0	0	0	0	0	12	2	6	0	0	14	1	0	0	1	0	0	0	50	2	[2C]	1	2
20	123457238	199	5	7	9	0	0	0	0	0	0	0	0	12	2	5	1	0	15	1	0	0	1	0	0	0	50	2	[2C]	1	4
21	123457238	199	3	9	9	0	0	0	0	0	0	0	0	12	1	6	1	0	16	1	0	0	1	0	0	0	50	2	[2C]	1	5
22	123457238	194	6	10	10	0	0	0	0	0	0	0	0	12	1	5	2	0	16	1	0	0	1	0	0	0	50	2	[2C]	1	6
23	123457238	190	9	11	10	0	0	0	0	0	0	0	0	12	1	4	3	0	16	1	0	0	1	0	0	0	50	2	[2C]	1	6
24	123457238	186	10	11	13	0	0	0	0	0	0	0	0	12	1	2	5	0	16	1	0	0	1	0	0	0	50	2	[2C]	1	6
25	123457238	183	8	6	3	0	0	0	0	0	0	0	0	13	2	10	15	0	16	2	0	0	2	0	0	0	50	2	[2C 3C]	2	6
26	123457238	177	12	8	3	0	0	0	0	0	0	0	0	13	1	9	17	0	16	2	0	0	2	0	0	0	50	2	[2C 3C]	2	6
27	123457238	177	9	8	6	0	0	0	0	0	0	0	0	13	1	8	18	0	16	2	0	0	2	0	0	0	50	2	[2C 3C]	2	6
28	123457238	177	7	8	8	0	0	0	0	0	0	0	0	13	0	6	21	0	17	2	0	0	2	0	0	0	50	2	[2C 3C]	2	6
29	123457238	173	9	9	9	0	0	0	0	0	0	0	0	13	0	4	23	0	17	2	0	0	2	0	0	0	50	3	[2C 3C]	2	6
30	123457238	167	14	7	12	0	0	0	0	0	0	0	0	13	0	3	24	0	18	2	0	0	2	0	0	0	50	3	[2C 3C]	2	6
31	123457238	162	16	9	13	0	0	0	0	0	0	0	0	13	0	2	25	0	19	2	0	0	2	0	0	0	50	3	[2C 3C]	2	5
32	123457238	158	16	13	13	0	0	0	0	0	0	0	0	13	0	2	25	0	21	2	0	0	2	0	0	0	50	3	[2C 3C]	2	6
33	123457238	166	18	12	24	0	0	0	0	0	0	0	0	1	0	1	18	0	22	2	0	0	2	0	0	0	50	3	[3C]	1	5
34	123457238	166	12	13	29	0	0	0	0	0	0	0	0	1	0	1	18	0	23	2	0	0	2	0	0	0	50	3	[3C]	1	5
35	123457238	166	9	16	29	0	0	0	0	0	0	0	0	1	0	1	18	0	23	2	0	0	2	0	0	0	50	3	[3C]	1	5
