day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457028	213	4	1	2	0	0	0	0	0	0	0	0	17	0	2	1	0	8	1	0	0	1	0	0	0	50	3	[1D]	1	2
16	123457028	210	6	2	2	0	0	0	0	0	0	0	0	17	0	1	2	0	8	1	0	0	1	0	0	0	50	3	[1D]	1	2
17	123457028	209	7	2	2	0	0	0	0	0	0	0	0	17	0	1	2	0	9	1	0	0	1	0	0	0	50	4	[1D]	1	2
18	123457028	208	6	4	2	0	0	0	0	0	0	0	0	17	0	1	2	0	9	1	0	0	1	0	0	0	50	4	[1D]	1	2
19	123457028	200	11	7	2	0	0	0	0	0	0	0	0	17	0	1	2	0	9	1	0	0	1	0	0	0	50	4	[1D]	1	3
20	123457028	199	10	8	3	0	0	0	0	0	0	0	0	17	0	1	2	0	9	1	0	0	1	0	0	0	50	5	[1D]	1	3
21	123457028	199	5	12	4	0	0	0	0	0	0	0	0	17	0	1	2	0	9	1	0	0	1	0	0	0	50	5	[1D]	1	5
22	123457028	195	8	12	5	0	0	0	0	0	0	0	0	17	0	1	2	0	9	1	0	0	1	0	0	0	50	5	[1D]	1	5
23	123457028	189	10	12	9	0	0	0	0	0	0	0	0	17	0	1	2	0	9	1	0	0	1	0	0	0	50	5	[1D]	1	6
24	123457028	183	12	14	11	0	0	0	0	0	0	0	0	17	0	1	2	0	11	1	0	0	1	0	0	0	50	5	[1D]	1	6
25	123457028	192	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	0	0	0	50	6	[]	0	5
26	123457028	183	22	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	0	0	0	50	6	[]	0	6
27	123457028	175	15	11	19	0	0	0	0	8	4	7	1	0	0	0	0	0	14	1	0	1	1	0	0	0	50	6	[3A]	1	7
28	123457028	159	12	11	18	0	0	0	0	24	4	8	4	0	0	0	0	0	15	1	0	2	1	0	0	0	50	6	[3A 1D]	2	7
29	123457028	154	13	13	20	0	0	0	0	24	3	7	6	0	0	0	0	0	15	1	0	2	1	0	0	0	50	6	[3A 1D]	2	6
30	123457028	147	10	11	12	0	0	0	0	24	3	7	6	1	4	6	9	0	15	2	0	2	2	0	0	0	50	6	[3A 1D 3C]	3	6
31	123457028	139	12	16	13	0	0	0	0	24	3	7	6	1	2	7	10	0	16	2	0	2	2	0	0	0	50	6	[3A 1D 3C]	3	6
32	123457028	130	16	19	15	0	0	0	0	24	3	6	7	1	1	6	12	0	16	2	0	2	2	0	0	0	50	6	[3A 1D 3C]	3	6
33	123457028	125	16	21	18	0	0	0	0	24	2	6	8	1	1	4	14	0	16	2	0	2	2	0	0	0	50	6	[3A 1D 3C]	3	5
34	123457028	125	11	23	21	0	0	0	0	24	2	5	9	1	1	3	15	0	16	2	0	2	2	0	0	0	50	6	[3A 1D 3C]	3	6
35	123457028	125	8	26	21	0	0	0	0	24	2	5	9	1	1	3	15	0	17	2	0	2	2	0	0	0	50	6	[3A 1D 3C]	3	6
