day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457010	164	13	16	7	0	0	0	0	0	0	0	0	22	2	7	9	0	13	2	0	0	2	0	0	0	50	8	[3A 1A]	2	7
26	123457010	151	23	18	8	0	0	0	0	0	0	0	0	22	2	7	9	0	13	2	0	0	2	0	0	0	50	8	[3A 1A]	2	8
27	123457010	157	15	26	22	0	0	0	0	0	0	0	0	15	2	3	0	0	13	2	0	0	2	0	0	0	50	9	[1A]	1	7
28	123457010	157	8	31	24	0	0	0	0	0	0	0	0	15	1	3	1	0	13	2	0	0	2	0	0	0	50	9	[1A]	1	9
29	123457010	123	17	18	22	0	0	0	0	0	0	0	0	35	4	16	5	0	14	4	0	0	4	0	0	0	50	9	[1A 2D 1C]	3	9
30	123457010	118	21	16	25	0	0	0	0	0	0	0	0	35	3	16	6	0	14	4	0	0	4	0	0	0	50	9	[1A 2D 1C]	3	9
31	123457010	106	17	15	22	0	0	0	0	0	0	0	0	44	4	21	11	0	14	5	0	0	5	0	0	0	50	9	[1A 2D 1C 1D]	4	9
32	123457010	98	19	20	23	0	0	0	0	0	0	0	0	44	1	23	12	0	14	5	0	0	5	0	0	0	50	9	[1A 2D 1C 1D]	4	8
33	123457010	96	18	21	25	0	0	0	0	0	0	0	0	44	0	20	16	0	14	5	0	0	5	0	0	0	50	9	[1A 2D 1C 1D]	4	8
34	123457010	96	12	26	26	0	0	0	0	0	0	0	0	44	0	17	19	0	16	5	0	0	5	0	0	0	50	9	[1A 2D 1C 1D]	4	9
35	123457010	96	10	25	29	0	0	0	0	0	0	0	0	44	0	16	20	0	16	5	0	0	5	0	0	0	50	9	[1A 2D 1C 1D]	4	9
