day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457032	168	13	17	22	0	0	0	0	18	0	1	1	0	0	0	0	0	13	0	0	1	0	0	0	0	50	4	[2D]	1	4
24	123457032	166	13	16	25	0	0	0	0	18	0	1	1	0	0	0	0	0	14	0	0	1	0	0	0	0	50	4	[2D]	1	5
25	123457032	163	12	18	27	0	0	0	0	18	0	1	1	0	0	0	0	0	14	0	0	1	0	0	0	0	50	4	[2D]	1	5
26	123457032	157	7	16	20	0	0	0	0	18	0	1	1	3	5	5	7	0	16	1	0	1	1	0	0	0	50	5	[2D 1A]	2	5
27	123457032	157	4	12	27	0	0	0	0	18	0	1	1	3	3	6	8	0	17	1	0	1	1	0	0	0	50	5	[2D 1A]	2	5
28	123457032	157	3	9	31	0	0	0	0	18	0	1	1	3	1	8	8	0	18	1	0	1	1	0	0	0	50	5	[2D 1A]	2	5
29	123457032	152	5	5	18	0	0	0	0	18	0	1	1	5	1	12	22	0	18	2	0	1	2	0	0	0	50	5	[2D 1A 3D]	3	5
30	123457032	150	6	4	20	0	0	0	0	18	0	1	1	5	1	10	24	0	19	2	0	1	2	0	0	0	50	5	[2D 1A 3D]	3	6
31	123457032	164	7	6	23	0	0	0	0	0	0	0	0	5	1	10	24	0	19	2	0	1	2	0	0	0	50	5	[1A 3D]	2	4
32	123457032	161	9	7	23	0	0	0	0	0	0	0	0	5	1	8	26	0	19	2	0	1	2	0	0	0	50	6	[1A 3D]	2	4
33	123457032	161	8	7	24	0	0	0	0	0	0	0	0	5	1	8	26	0	19	2	0	1	2	0	0	0	50	6	[1A 3D]	2	4
34	123457032	155	1	3	21	0	0	0	0	0	0	0	0	10	5	14	31	0	20	3	0	1	3	0	0	0	50	7	[1A 3D 3A]	3	5
35	123457032	155	1	3	21	0	0	0	0	0	0	0	0	10	3	14	33	0	20	3	0	1	3	0	0	0	50	7	[1A 3D 3A]	3	5
