day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457526	203	9	3	5	0	0	0	0	12	0	2	6	0	0	0	0	0	9	0	0	1	0	0	0	0	50	6	[3A]	1	3
14	123457526	202	7	6	5	0	0	0	0	12	0	2	6	0	0	0	0	0	9	0	0	1	0	0	0	0	50	7	[3A]	1	3
15	123457526	186	6	4	4	0	0	0	0	12	0	1	7	13	2	4	1	0	10	1	0	1	1	0	0	0	50	8	[3A 2A]	2	3
16	123457526	186	6	3	5	0	0	0	0	12	0	0	8	13	2	3	2	0	12	1	0	1	1	0	0	0	50	8	[3A 2A]	2	2
17	123457526	186	4	3	7	0	0	0	0	12	0	0	8	13	2	2	3	0	12	1	0	1	1	0	0	0	50	8	[3A 2A]	2	3
18	123457526	182	7	4	7	0	0	0	0	12	0	0	8	13	2	2	3	0	16	1	0	1	1	0	0	0	50	8	[3A 2A]	2	4
19	123457526	177	9	6	8	0	0	0	0	12	0	0	8	13	1	3	3	0	17	1	0	1	1	0	0	0	50	8	[3A 2A]	2	5
20	123457526	177	3	11	9	0	0	0	0	12	0	0	8	13	1	3	3	0	18	1	0	1	1	0	0	0	50	8	[3A 2A]	2	6
21	123457526	189	2	11	18	0	0	0	0	0	0	0	0	13	0	4	3	0	19	1	0	1	1	0	0	0	50	8	[2A]	1	5
22	123457526	181	9	9	21	0	0	0	0	0	0	0	0	13	0	4	3	0	20	1	0	1	1	0	0	0	50	8	[2A]	1	5
23	123457526	172	17	10	21	0	0	0	0	0	0	0	0	13	0	4	3	0	20	1	0	1	1	0	0	0	50	8	[2A]	1	5
24	123457526	164	18	17	21	0	0	0	0	0	0	0	0	13	0	4	3	0	22	1	0	1	1	0	0	0	50	8	[2A]	1	5
25	123457526	157	20	20	23	0	0	0	0	0	0	0	0	13	0	4	3	0	23	1	0	1	1	0	0	0	50	9	[2A]	1	5
26	123457526	153	18	23	26	0	0	0	0	0	0	0	0	13	0	4	3	0	24	1	0	1	1	0	0	0	50	9	[2A]	1	5
27	123457526	151	7	14	28	0	0	0	0	2	4	13	1	13	0	4	3	0	26	1	0	2	1	0	0	0	50	9	[2A 1A]	2	6
28	123457526	151	5	12	32	0	0	0	0	2	2	15	1	13	0	4	3	0	27	1	0	2	1	0	0	0	50	9	[2A 1A]	2	6
29	123457526	159	10	11	40	0	0	0	0	2	2	14	2	0	0	0	0	0	28	1	0	2	1	0	0	0	50	9	[1A]	1	5
30	123457526	152	14	12	42	0	0	0	0	2	2	13	3	0	0	0	0	0	29	1	0	2	1	0	0	0	50	9	[1A]	1	6
31	123457526	147	14	15	44	0	0	0	0	2	1	13	4	0	0	0	0	0	29	1	0	2	1	0	0	0	50	9	[1A]	1	6
32	123457526	142	15	19	44	0	0	0	0	2	0	12	6	0	0	0	0	0	29	1	0	2	1	0	0	0	50	9	[1A]	1	6
33	123457526	139	14	21	46	0	0	0	0	2	0	9	9	0	0	0	0	0	29	1	0	2	1	0	0	0	50	9	[1A]	1	6
34	123457526	139	12	19	50	0	0	0	0	2	0	8	10	0	0	0	0	0	30	1	0	2	1	0	0	0	50	9	[1A]	1	5
35	123457526	139	8	20	53	0	0	0	0	2	0	7	11	0	0	0	0	0	30	1	0	2	1	0	0	0	50	9	[1A]	1	6
