day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457627	204	6	5	5	0	0	0	0	8	4	6	2	0	0	0	0	0	15	1	0	1	1	0	0	0	50	6	[2D]	1	4
25	123457627	199	8	8	5	0	0	0	0	8	3	6	3	0	0	0	0	0	15	1	0	1	1	0	0	0	50	6	[2D]	1	4
26	123457627	191	13	8	8	0	0	0	0	8	1	6	5	0	0	0	0	0	16	1	0	1	1	0	0	0	50	6	[2D]	1	4
27	123457627	191	10	11	8	0	0	0	0	8	0	5	7	0	0	0	0	0	16	1	0	1	1	0	0	0	50	6	[2D]	1	4
28	123457627	191	4	16	9	0	0	0	0	8	0	5	7	0	0	0	0	0	16	1	0	1	1	0	0	0	50	6	[2D]	1	4
29	123457627	187	8	13	12	0	0	0	0	8	0	5	7	0	0	0	0	0	16	1	0	1	1	0	0	0	50	6	[2D]	1	4
30	123457627	182	9	17	12	0	0	0	0	8	0	3	9	0	0	0	0	0	17	1	0	1	1	0	0	0	50	6	[2D]	1	5
31	123457627	177	11	19	13	0	0	0	0	8	0	2	10	0	0	0	0	0	17	1	0	1	1	0	0	0	50	6	[2D]	1	5
32	123457627	173	10	20	17	0	0	0	0	8	0	2	10	0	0	0	0	0	20	1	0	1	1	0	0	0	50	6	[2D]	1	5
33	123457627	165	16	20	19	0	0	0	0	8	0	2	10	0	0	0	0	0	21	1	0	1	1	0	0	0	50	7	[2D]	1	5
34	123457627	165	13	20	22	0	0	0	0	8	0	2	10	0	0	0	0	0	22	1	0	1	1	0	0	0	50	7	[2D]	1	5
35	123457627	165	7	24	24	0	0	0	0	8	0	2	10	0	0	0	0	0	23	1	0	1	1	0	0	0	50	7	[2D]	1	5
