day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457455	187	17	13	3	0	0	0	0	12	0	5	3	0	0	0	0	0	23	0	0	1	0	0	0	0	50	6	[2B]	1	5
23	123457455	170	27	18	5	0	0	0	0	12	0	4	4	0	0	0	0	0	24	0	0	1	0	0	0	0	50	7	[2B]	1	5
24	123457455	162	31	19	8	0	0	0	0	12	0	4	4	0	0	0	0	0	25	0	0	1	0	0	0	0	50	7	[2B]	1	6
25	123457455	154	33	23	10	0	0	0	0	12	0	4	4	0	0	0	0	0	26	0	0	1	0	0	0	0	50	8	[2B]	1	6
26	123457455	146	35	26	13	0	0	0	0	12	0	3	5	0	0	0	0	0	27	0	0	1	0	0	0	0	50	9	[2B]	1	7
27	123457455	158	28	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	0	0	0	50	9	[]	0	7
28	123457455	158	17	38	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	0	0	0	50	9	[]	0	7
29	123457455	139	26	31	24	0	0	0	0	5	0	9	6	0	0	0	0	0	29	0	0	2	0	0	0	0	50	9	[2A]	1	7
30	123457455	115	22	35	28	0	0	0	0	5	0	8	7	17	0	3	0	0	29	1	0	2	1	0	0	0	50	9	[2A 3D]	2	7
31	123457455	110	23	34	33	0	0	0	0	5	0	7	8	17	0	3	0	0	30	1	0	2	1	0	0	0	50	9	[2A 3D]	2	8
32	123457455	104	23	34	39	0	0	0	0	5	0	7	8	17	0	3	0	0	30	1	0	2	1	0	0	0	50	9	[2A 3D]	2	8
33	123457455	94	28	35	43	0	0	0	0	5	0	7	8	17	0	3	0	0	31	1	0	2	1	0	0	0	50	10	[2A 3D]	2	8
34	123457455	94	24	36	46	0	0	0	0	5	0	6	9	17	0	3	0	0	31	1	0	2	1	0	0	0	50	10	[2A 3D]	2	8
35	123457455	94	17	33	36	0	0	0	0	5	1	13	21	17	0	3	0	0	32	1	0	3	1	0	0	0	50	10	[2A 3D 3A]	3	8
