day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457409	204	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	3
21	123457409	204	8	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	4
22	123457409	199	11	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	4
23	123457409	183	9	15	13	0	0	0	0	0	0	0	0	13	2	3	2	0	12	1	0	0	1	0	0	0	50	4	[2B]	1	5
24	123457409	179	11	17	13	0	0	0	0	0	0	0	0	13	1	2	4	0	12	1	0	0	1	0	0	0	50	5	[2B]	1	5
25	123457409	164	12	13	11	0	0	0	0	0	0	0	0	23	3	7	7	0	12	2	0	0	2	0	0	0	50	6	[2B 1B]	2	5
26	123457409	161	12	16	11	0	0	0	0	0	0	0	0	23	2	6	9	0	12	2	0	0	2	0	0	0	50	6	[2B 1B]	2	5
27	123457409	161	6	21	12	0	0	0	0	0	0	0	0	23	1	6	10	0	12	2	0	0	2	0	0	0	50	6	[2B 1B]	2	5
28	123457409	161	5	19	15	0	0	0	0	0	0	0	0	23	1	4	12	0	13	2	0	0	2	0	0	0	50	6	[2B 1B]	2	6
29	123457409	155	10	19	16	0	0	0	0	0	0	0	0	23	1	4	12	0	13	2	0	0	2	0	0	0	50	6	[2B 1B]	2	6
30	123457409	147	10	10	13	0	0	0	0	0	0	0	0	29	2	10	19	0	13	3	0	0	3	0	0	0	50	6	[2B 1B 1D]	3	6
31	123457409	145	9	12	14	0	0	0	0	0	0	0	0	29	0	11	20	0	13	3	0	0	3	0	0	0	50	7	[2B 1B 1D]	3	6
32	123457409	137	14	13	16	0	0	0	0	0	0	0	0	29	0	9	22	0	13	3	0	0	3	0	0	0	50	7	[2B 1B 1D]	3	8
33	123457409	134	14	14	18	0	0	0	0	0	0	0	0	29	0	8	23	0	13	3	0	0	3	0	0	0	50	7	[2B 1B 1D]	3	7
34	123457409	133	9	17	21	0	0	0	0	0	0	0	0	29	0	6	25	0	13	3	0	0	3	0	0	0	50	8	[2B 1B 1D]	3	7
35	123457409	133	7	19	21	0	0	0	0	0	0	0	0	29	0	6	25	0	14	3	0	0	3	0	0	0	50	8	[2B 1B 1D]	3	8
