day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456943	181	6	17	16	0	0	0	0	0	0	0	0	15	0	1	4	0	11	1	0	0	1	0	0	0	50	4	[2D]	1	4
23	123456943	178	7	17	18	0	0	0	0	0	0	0	0	15	0	1	4	0	12	1	0	0	1	0	0	0	50	4	[2D]	1	4
24	123456943	189	9	16	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	0	0	0	50	4	[]	0	3
25	123456943	185	11	16	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	0	0	50	4	[]	0	3
26	123456943	177	6	11	26	0	0	0	0	7	4	5	4	0	0	0	0	0	19	1	0	1	1	0	0	0	50	5	[1B]	1	3
27	123456943	177	6	8	29	0	0	0	0	7	4	4	5	0	0	0	0	0	20	1	0	1	1	0	0	0	50	5	[1B]	1	3
28	123456943	177	4	8	31	0	0	0	0	7	2	5	6	0	0	0	0	0	20	1	0	1	1	0	0	0	50	5	[1B]	1	4
29	123456943	175	6	8	31	0	0	0	0	7	2	4	7	0	0	0	0	0	20	1	0	1	1	0	0	0	50	5	[1B]	1	4
30	123456943	175	5	9	31	0	0	0	0	7	2	4	7	0	0	0	0	0	22	1	0	1	1	0	0	0	50	5	[1B]	1	4
31	123456943	173	6	10	31	0	0	0	0	7	2	4	7	0	0	0	0	0	22	1	0	1	1	0	0	0	50	5	[1B]	1	4
32	123456943	171	5	13	31	0	0	0	0	7	1	5	7	0	0	0	0	0	23	1	0	1	1	0	0	0	50	5	[1B]	1	4
33	123456943	169	6	13	32	0	0	0	0	7	1	5	7	0	0	0	0	0	24	1	0	1	1	0	0	0	50	5	[1B]	1	4
34	123456943	169	6	10	35	0	0	0	0	7	1	5	7	0	0	0	0	0	25	1	0	1	1	0	0	0	50	5	[1B]	1	3
35	123456943	169	4	9	38	0	0	0	0	7	1	4	8	0	0	0	0	0	25	1	0	1	1	0	0	0	50	5	[1B]	1	3
