day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457511	195	8	5	12	0	0	0	0	0	0	0	0	18	0	2	0	0	11	1	0	0	1	0	0	0	50	6	[1B]	1	3
20	123457511	195	6	6	13	0	0	0	0	0	0	0	0	18	0	2	0	0	11	1	0	0	1	0	0	0	50	6	[1B]	1	3
21	123457511	195	5	6	14	0	0	0	0	0	0	0	0	18	0	2	0	0	11	1	0	0	1	0	0	0	50	6	[1B]	1	3
22	123457511	191	3	2	4	0	0	0	0	0	0	0	0	21	1	7	11	0	11	2	0	0	2	0	0	0	50	6	[1B 1A]	2	4
23	123457511	189	4	3	4	0	0	0	0	0	0	0	0	21	1	7	11	0	13	2	0	0	2	0	0	0	50	6	[1B 1A]	2	4
24	123457511	188	5	2	5	0	0	0	0	0	0	0	0	21	1	4	14	0	13	2	0	0	2	0	0	0	50	6	[1B 1A]	2	3
25	123457511	188	4	3	5	0	0	0	0	0	0	0	0	21	1	2	16	0	15	2	0	0	2	0	0	0	50	6	[1B 1A]	2	4
26	123457511	185	4	5	6	0	0	0	0	0	0	0	0	21	1	2	16	0	15	2	0	0	2	0	0	0	50	6	[1B 1A]	2	4
27	123457511	185	4	4	7	0	0	0	0	0	0	0	0	21	1	2	16	0	15	2	0	0	2	0	0	0	50	6	[1B 1A]	2	4
28	123457511	185	3	3	9	0	0	0	0	0	0	0	0	21	0	3	16	0	15	2	0	0	2	0	0	0	50	6	[1B 1A]	2	3
29	123457511	184	2	4	10	0	0	0	0	0	0	0	0	21	0	3	16	0	16	2	0	0	2	0	0	0	50	6	[1B 1A]	2	3
30	123457511	199	4	5	12	0	0	0	0	0	0	0	0	3	0	2	15	0	18	2	0	0	2	0	0	0	50	7	[1A]	1	2
31	123457511	198	4	4	14	0	0	0	0	0	0	0	0	3	0	2	15	0	20	2	0	0	2	0	0	0	50	7	[1A]	1	2
32	123457511	198	4	4	14	0	0	0	0	0	0	0	0	3	0	2	15	0	20	2	0	0	2	0	0	0	50	7	[1A]	1	2
33	123457511	198	4	3	15	0	0	0	0	0	0	0	0	3	0	2	15	0	22	2	0	0	2	0	0	0	50	7	[1A]	1	2
34	123457511	198	2	5	15	0	0	0	0	0	0	0	0	3	0	1	16	0	24	2	0	0	2	0	0	0	50	7	[1A]	1	2
35	123457511	198	1	4	17	0	0	0	0	0	0	0	0	3	0	0	17	0	24	2	0	0	2	0	0	0	50	7	[1A]	1	1
