day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456828	167	14	13	6	0	0	0	0	0	0	0	0	24	5	5	6	0	17	2	0	0	2	0	0	0	50	5	[1B 3B]	2	6
26	123456828	145	14	14	7	0	0	0	0	0	0	0	0	42	3	9	6	0	18	3	0	0	3	0	0	0	50	5	[1B 3B 2C]	3	6
27	123456828	162	10	15	13	0	0	0	0	0	0	0	0	25	2	10	3	0	19	3	0	0	3	0	0	0	50	5	[3B 2C]	2	6
28	123456828	162	7	16	15	0	0	0	0	0	0	0	0	25	2	10	3	0	20	3	0	0	3	0	0	0	50	5	[3B 2C]	2	6
29	123456828	156	11	16	17	0	0	0	0	0	0	0	0	25	2	9	4	0	20	3	0	0	3	0	0	0	50	6	[3B 2C]	2	6
30	123456828	149	15	19	17	0	0	0	0	0	0	0	0	25	2	9	4	0	21	3	0	0	3	0	0	0	50	7	[3B 2C]	2	6
31	123456828	140	20	23	17	0	0	0	0	0	0	0	0	25	1	10	4	0	21	3	0	0	3	0	0	0	50	7	[3B 2C]	2	7
32	123456828	130	24	26	20	0	0	0	0	0	0	0	0	25	1	10	4	0	21	3	0	0	3	0	0	0	50	7	[3B 2C]	2	8
33	123456828	123	27	27	23	0	0	0	0	0	0	0	0	25	0	10	5	0	22	3	0	0	3	0	0	0	50	8	[3B 2C]	2	8
34	123456828	123	21	25	31	0	0	0	0	0	0	0	0	25	0	9	6	0	23	3	0	0	3	0	0	0	50	8	[3B 2C]	2	9
35	123456828	123	16	29	32	0	0	0	0	0	0	0	0	25	0	9	6	0	25	3	0	0	3	0	0	0	50	8	[3B 2C]	2	9
