day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457591	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457591	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457591	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
13	123457591	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	1
14	123457591	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	5	[]	0	2
15	123457591	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	3
16	123457591	225	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	6	[]	0	3
17	123457591	220	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	6	[]	0	3
18	123457591	213	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	6	[]	0	4
19	123457591	202	18	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	8	[]	0	4
20	123457591	202	14	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	8	[]	0	5
21	123457591	202	11	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	8	[]	0	5
22	123457591	193	17	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	8	[]	0	5
23	123457591	181	24	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	10	[]	0	5
24	123457591	168	18	24	10	0	0	0	0	0	0	0	0	5	4	7	4	0	18	1	0	0	1	0	0	0	50	10	[2D]	1	5
25	123457591	163	17	28	12	0	0	0	0	0	0	0	0	5	4	5	6	0	19	1	0	0	1	0	0	0	50	10	[2D]	1	6
26	123457591	160	11	31	18	0	0	0	0	0	0	0	0	5	3	5	7	0	20	1	0	0	1	0	0	0	50	10	[2D]	1	7
27	123457591	160	9	25	26	0	0	0	0	0	0	0	0	5	3	4	8	0	22	1	0	0	1	0	0	0	50	10	[2D]	1	7
28	123457591	159	6	21	14	0	0	0	0	1	0	5	14	5	2	5	8	0	23	1	0	1	1	0	0	0	50	10	[2D 2A]	2	7
29	123457591	147	18	19	16	0	0	0	0	1	0	4	15	5	1	6	8	0	24	1	0	1	1	0	0	0	50	11	[2D 2A]	2	7
30	123457591	138	22	22	18	0	0	0	0	1	0	4	15	5	1	6	8	0	25	1	0	1	1	0	0	0	50	11	[2D 2A]	2	7
31	123457591	129	26	25	20	0	0	0	0	1	0	3	16	5	0	5	10	0	27	1	0	1	1	0	0	0	50	11	[2D 2A]	2	8
32	123457591	124	23	30	23	0	0	0	0	1	0	3	16	5	0	4	11	0	27	1	0	1	1	0	0	0	50	11	[2D 2A]	2	9
33	123457591	114	28	30	28	0	0	0	0	1	0	3	16	5	0	3	12	0	27	1	0	1	1	0	0	0	50	12	[2D 2A]	2	9
34	123457591	111	12	30	27	0	0	0	0	4	4	12	20	5	0	2	13	0	28	1	0	2	1	0	0	0	50	12	[2D 2A 1B]	3	10
35	123457591	111	8	31	30	0	0	0	0	4	2	14	20	5	0	2	13	0	28	1	0	2	1	0	0	0	50	12	[2D 2A 1B]	3	10
