day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456816	204	13	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	4
14	123456816	200	6	7	7	0	0	0	0	0	0	0	0	4	4	9	3	0	10	1	0	0	1	0	0	0	50	4	[1C]	1	4
15	123456816	195	10	7	8	0	0	0	0	0	0	0	0	4	1	11	4	0	10	1	0	0	1	0	0	0	50	4	[1C]	1	4
16	123456816	191	11	9	9	0	0	0	0	0	0	0	0	4	1	9	6	0	10	1	0	0	1	0	0	0	50	4	[1C]	1	5
17	123456816	186	13	12	9	0	0	0	0	0	0	0	0	4	0	7	9	0	12	1	0	0	1	0	0	0	50	4	[1C]	1	5
18	123456816	177	18	16	9	0	0	0	0	0	0	0	0	4	0	5	11	0	12	1	0	0	1	0	0	0	50	4	[1C]	1	5
19	123456816	165	16	11	8	0	0	0	0	0	0	0	0	9	3	13	15	0	12	2	0	0	2	0	0	0	50	4	[1C 2B]	2	5
20	123456816	165	9	18	8	0	0	0	0	0	0	0	0	9	3	12	16	0	13	2	0	0	2	0	0	0	50	4	[1C 2B]	2	5
21	123456816	164	7	19	10	0	0	0	0	0	0	0	0	9	3	10	18	0	13	2	0	0	2	0	0	0	50	5	[1C 2B]	2	6
22	123456816	155	14	21	10	0	0	0	0	0	0	0	0	9	3	8	20	0	13	2	0	0	2	0	0	0	50	5	[1C 2B]	2	6
23	123456816	147	19	20	14	0	0	0	0	0	0	0	0	9	2	9	20	0	14	2	0	0	2	0	0	0	50	5	[1C 2B]	2	7
24	123456816	140	20	24	16	0	0	0	0	0	0	0	0	9	1	8	22	0	14	2	0	0	2	0	0	0	50	5	[1C 2B]	2	7
25	123456816	130	17	20	13	0	0	0	0	0	0	0	0	14	4	15	27	0	14	3	0	0	3	0	0	0	50	5	[1C 2B 3A]	3	7
26	123456816	127	15	22	16	0	0	0	0	0	0	0	0	14	3	14	29	0	15	3	0	0	3	0	0	0	50	5	[1C 2B 3A]	3	7
27	123456816	127	10	25	18	0	0	0	0	0	0	0	0	14	2	12	32	0	17	3	0	0	3	0	0	0	50	5	[1C 2B 3A]	3	7
28	123456816	131	6	26	37	0	0	0	0	0	0	0	0	10	0	12	18	0	17	3	0	0	3	0	0	0	50	5	[2B 3A]	2	6
29	123456816	126	10	24	40	0	0	0	0	0	0	0	0	10	0	10	20	0	17	3	0	0	3	0	0	0	50	5	[2B 3A]	2	6
30	123456816	122	13	21	44	0	0	0	0	0	0	0	0	10	0	8	22	0	19	3	0	0	3	0	0	0	50	5	[2B 3A]	2	6
31	123456816	118	13	23	46	0	0	0	0	0	0	0	0	10	0	4	26	0	20	3	0	0	3	0	0	0	50	5	[2B 3A]	2	5
32	123456816	117	10	25	48	0	0	0	0	0	0	0	0	10	0	3	27	0	21	3	0	0	3	0	0	0	50	5	[2B 3A]	2	5
33	123456816	117	5	18	60	0	0	0	0	2	1	11	6	5	0	3	12	0	22	3	0	1	3	0	0	0	50	5	[3A 2A]	2	5
34	123456816	116	5	18	61	0	0	0	0	2	1	10	7	5	0	2	13	0	22	3	0	1	3	0	0	0	50	6	[3A 2A]	2	5
35	123456816	116	5	16	63	0	0	0	0	2	0	8	10	5	0	1	14	0	23	3	0	1	3	0	0	0	50	6	[3A 2A]	2	5
