day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457516	154	19	23	24	0	0	0	0	18	0	1	1	0	0	0	0	0	9	0	0	1	0	0	0	0	50	6	[3D]	1	9
25	123457516	141	27	27	25	0	0	0	0	18	0	1	1	0	0	0	0	0	9	0	0	1	0	0	0	0	50	6	[3D]	1	9
26	123457516	138	26	28	28	0	0	0	0	18	0	1	1	0	0	0	0	0	9	0	0	1	0	0	0	0	50	6	[3D]	1	9
27	123457516	138	16	32	34	0	0	0	0	18	0	1	1	0	0	0	0	0	9	0	0	1	0	0	0	0	50	6	[3D]	1	9
28	123457516	137	8	26	29	0	0	0	0	19	2	10	9	0	0	0	0	0	11	0	0	2	0	0	0	0	50	6	[3D 1B]	2	9
29	123457516	106	11	15	28	0	0	0	0	19	0	11	10	25	2	8	5	0	11	2	0	2	2	0	0	0	50	6	[3D 1B 3C 1A]	4	9
30	123457516	99	15	18	28	0	0	0	0	19	0	8	13	25	2	8	5	0	12	2	0	2	2	0	0	0	50	6	[3D 1B 3C 1A]	4	9
31	123457516	92	17	19	32	0	0	0	0	19	0	4	17	25	1	7	7	0	12	2	0	2	2	0	0	0	50	6	[3D 1B 3C 1A]	4	10
32	123457516	84	22	21	33	0	0	0	0	19	0	4	17	25	1	7	7	0	13	2	0	2	2	0	0	0	50	6	[3D 1B 3C 1A]	4	10
33	123457516	71	17	21	31	0	0	0	0	19	0	4	17	35	5	10	10	0	14	3	0	2	3	0	0	0	50	6	[3D 1B 3C 1A 3B]	5	10
34	123457516	71	11	24	34	0	0	0	0	19	0	4	17	35	5	9	11	0	15	3	0	2	3	0	0	0	50	6	[3D 1B 3C 1A 3B]	5	10
35	123457516	71	10	20	39	0	0	0	0	19	0	2	19	35	4	9	12	0	17	3	0	2	3	0	0	0	50	6	[3D 1B 3C 1A 3B]	5	9
