day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457532	188	11	11	10	0	0	0	0	0	0	0	0	3	0	11	6	0	12	2	0	0	2	0	0	0	50	6	[1B]	1	6
27	123457532	188	8	10	14	0	0	0	0	0	0	0	0	3	0	10	7	0	12	2	0	0	2	0	0	0	50	6	[1B]	1	6
28	123457532	188	7	9	16	0	0	0	0	0	0	0	0	3	0	9	8	0	12	2	0	0	2	0	0	0	50	6	[1B]	1	6
29	123457532	184	8	12	16	0	0	0	0	0	0	0	0	3	0	8	9	0	13	2	0	0	2	0	0	0	50	6	[1B]	1	7
30	123457532	178	11	13	18	0	0	0	0	0	0	0	0	3	0	6	11	0	13	2	0	0	2	0	0	0	50	7	[1B]	1	7
31	123457532	171	13	14	22	0	0	0	0	0	0	0	0	3	0	6	11	0	13	2	0	0	2	0	0	0	50	7	[1B]	1	8
32	123457532	167	14	15	24	0	0	0	0	0	0	0	0	3	0	6	11	0	14	2	0	0	2	0	0	0	50	7	[1B]	1	8
33	123457532	158	22	14	26	0	0	0	0	0	0	0	0	3	0	3	14	0	15	2	0	0	2	0	0	0	50	7	[1B]	1	8
34	123457532	158	19	15	28	0	0	0	0	0	0	0	0	3	0	3	14	0	15	2	0	0	2	0	0	0	50	7	[1B]	1	8
35	123457532	157	15	19	29	0	0	0	0	0	0	0	0	3	0	3	14	0	15	2	0	0	2	0	0	0	50	8	[1B]	1	9
