day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457431	162	11	16	11	0	0	0	0	1	2	5	12	12	0	3	5	0	24	2	0	1	2	0	0	0	50	15	[1D 2D]	2	5
26	123457431	159	12	16	13	0	0	0	0	1	1	5	13	12	0	3	5	0	24	2	0	1	2	0	0	0	50	15	[1D 2D]	2	5
27	123457431	159	6	21	14	0	0	0	0	1	1	5	13	12	0	3	5	0	25	2	0	1	2	0	0	0	50	15	[1D 2D]	2	6
28	123457431	159	4	20	17	0	0	0	0	1	0	5	14	12	0	3	5	0	26	2	0	1	2	0	0	0	50	15	[1D 2D]	2	5
29	123457431	146	3	2	9	0	0	0	0	1	0	2	17	23	0	22	15	0	26	4	0	1	4	0	0	0	50	15	[1D 2D 3A 3D]	4	6
30	123457431	145	3	2	10	0	0	0	0	1	0	1	18	23	0	19	18	0	26	4	0	1	4	0	0	0	50	15	[1D 2D 3A 3D]	4	6
31	123457431	144	4	2	10	0	0	0	0	1	0	1	18	23	0	16	21	0	26	4	0	1	4	0	0	0	50	15	[1D 2D 3A 3D]	4	6
32	123457431	142	6	2	10	0	0	0	0	1	0	1	18	23	0	14	23	0	26	4	0	1	4	0	0	0	50	16	[1D 2D 3A 3D]	4	6
33	123457431	141	6	2	11	0	0	0	0	1	0	1	18	23	0	13	24	0	27	4	0	1	4	0	0	0	50	16	[1D 2D 3A 3D]	4	5
34	123457431	140	7	0	13	0	0	0	0	1	0	1	18	23	0	12	25	0	28	4	0	1	4	0	0	0	50	17	[1D 2D 3A 3D]	4	4
35	123457431	140	5	2	13	0	0	0	0	1	0	1	18	23	0	10	27	0	30	4	0	1	4	0	0	0	50	17	[1D 2D 3A 3D]	4	4
