day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456813	173	3	2	2	0	0	0	0	2	0	9	9	14	6	11	9	0	18	2	0	1	2	0	0	0	50	4	[3B 2C 2B]	3	4
24	123456813	171	4	3	2	0	0	0	0	2	0	9	9	14	3	14	9	0	19	2	0	1	2	0	0	0	50	4	[3B 2C 2B]	3	4
25	123456813	169	5	4	2	0	0	0	0	2	0	9	9	14	2	11	13	0	20	2	0	1	2	0	0	0	50	4	[3B 2C 2B]	3	4
26	123456813	168	4	5	3	0	0	0	0	2	0	7	11	14	1	8	17	0	20	2	0	1	2	0	0	0	50	4	[3B 2C 2B]	3	4
27	123456813	168	1	7	4	0	0	0	0	2	0	6	12	14	1	7	18	0	21	2	0	1	2	0	0	0	50	4	[3B 2C 2B]	3	5
28	123456813	168	0	7	5	0	0	0	0	2	0	4	14	14	1	6	19	0	21	2	0	1	2	0	0	0	50	4	[3B 2C 2B]	3	5
29	123456813	164	4	7	5	0	0	0	0	2	0	3	15	14	1	4	21	0	21	2	0	1	2	0	0	0	50	4	[3B 2C 2B]	3	5
30	123456813	160	7	6	7	0	0	0	0	2	0	3	15	14	1	4	21	0	21	2	0	1	2	0	0	0	50	4	[3B 2C 2B]	3	5
31	123456813	160	6	6	8	0	0	0	0	2	0	2	16	14	0	5	21	0	24	2	0	1	2	0	0	0	50	4	[3B 2C 2B]	3	5
32	123456813	159	6	7	8	0	0	0	0	2	0	1	17	14	0	4	22	0	27	2	0	1	2	0	0	0	50	4	[3B 2C 2B]	3	5
33	123456813	154	10	5	11	0	0	0	0	2	0	1	17	14	0	4	22	0	27	2	0	1	2	0	0	0	50	4	[3B 2C 2B]	3	5
34	123456813	154	10	4	12	0	0	0	0	2	0	1	17	14	0	3	23	0	27	2	0	1	2	0	0	0	50	4	[3B 2C 2B]	3	5
35	123456813	156	5	9	30	0	0	0	0	0	0	0	0	14	0	2	24	0	27	2	0	1	2	0	0	0	50	4	[2C 2B]	2	5
