day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457072	204	7	6	3	0	0	0	0	0	0	0	0	16	0	4	0	0	19	2	0	0	2	0	0	0	50	7	[1A]	1	3
25	123457072	198	11	6	5	0	0	0	0	0	0	0	0	16	0	4	0	0	21	2	0	0	2	0	0	0	50	7	[1A]	1	3
26	123457072	190	14	10	6	0	0	0	0	0	0	0	0	16	0	3	1	0	21	2	0	0	2	0	0	0	50	8	[1A]	1	5
27	123457072	190	10	13	7	0	0	0	0	0	0	0	0	16	0	1	3	0	22	2	0	0	2	0	0	0	50	8	[1A]	1	5
28	123457072	190	7	14	9	0	0	0	0	0	0	0	0	16	0	1	3	0	22	2	0	0	2	0	0	0	50	8	[1A]	1	6
29	123457072	185	10	13	12	0	0	0	0	0	0	0	0	16	0	1	3	0	22	2	0	0	2	0	0	0	50	8	[1A]	1	5
30	123457072	178	14	15	13	0	0	0	0	0	0	0	0	16	0	0	4	0	22	2	0	0	2	0	0	0	50	8	[1A]	1	4
31	123457072	174	11	21	14	0	0	0	0	0	0	0	0	16	0	0	4	0	23	2	0	0	2	0	0	0	50	8	[1A]	1	5
32	123457072	169	15	20	16	0	0	0	0	0	0	0	0	16	0	0	4	0	23	2	0	0	2	0	0	0	50	8	[1A]	1	5
33	123457072	163	15	23	19	0	0	0	0	0	0	0	0	16	0	0	4	0	23	2	0	0	2	0	0	0	50	8	[1A]	1	5
34	123457072	163	8	28	21	0	0	0	0	0	0	0	0	16	0	0	4	0	23	2	0	0	2	0	0	0	50	8	[1A]	1	7
35	123457072	163	7	25	25	0	0	0	0	0	0	0	0	16	0	0	4	0	24	2	0	0	2	0	0	0	50	8	[1A]	1	5
