day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457074	195	2	2	1	0	0	0	0	3	0	9	8	2	4	8	6	0	20	1	0	1	1	0	0	0	50	2	[1A 1B]	2	4
23	123457074	194	3	2	1	0	0	0	0	3	0	8	9	2	3	9	6	0	20	1	0	1	1	0	0	0	50	2	[1A 1B]	2	4
24	123457074	191	6	2	1	0	0	0	0	3	0	8	9	2	3	9	6	0	21	1	0	1	1	0	0	0	50	2	[1A 1B]	2	4
25	123457074	188	6	4	2	0	0	0	0	3	0	6	11	2	3	7	8	0	23	1	0	1	1	0	0	0	50	2	[1A 1B]	2	5
26	123457074	184	9	5	2	0	0	0	0	3	0	6	11	2	2	8	8	0	23	1	0	1	1	0	0	0	50	2	[1A 1B]	2	5
27	123457074	184	6	5	5	0	0	0	0	3	0	3	14	2	2	7	9	0	23	1	0	1	1	0	0	0	50	2	[1A 1B]	2	4
28	123457074	184	6	4	6	0	0	0	0	3	0	2	15	2	1	7	10	0	26	1	0	1	1	0	0	0	50	2	[1A 1B]	2	4
29	123457074	183	6	5	6	0	0	0	0	3	0	2	15	2	1	7	10	0	26	1	0	1	1	0	0	0	50	2	[1A 1B]	2	5
30	123457074	180	7	6	7	0	0	0	0	3	0	2	15	2	0	6	12	0	27	1	0	1	1	0	0	0	50	2	[1A 1B]	2	5
31	123457074	179	7	4	10	0	0	0	0	3	0	2	15	2	0	6	12	0	28	1	0	1	1	0	0	0	50	2	[1A 1B]	2	5
32	123457074	177	8	5	10	0	0	0	0	3	0	2	15	2	0	6	12	0	29	1	0	1	1	0	0	0	50	2	[1A 1B]	2	5
33	123457074	177	5	7	11	0	0	0	0	3	0	2	15	2	0	6	12	0	30	1	0	1	1	0	0	0	50	2	[1A 1B]	2	6
34	123457074	177	2	8	13	0	0	0	0	3	0	2	15	2	0	5	13	0	30	1	0	1	1	0	0	0	50	2	[1A 1B]	2	6
35	123457074	177	2	8	13	0	0	0	0	3	0	2	15	2	0	4	14	0	30	1	0	1	1	0	0	0	50	2	[1A 1B]	2	6
