day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457403	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	2
12	123457403	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	2
13	123457403	227	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	3
14	123457403	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	3
15	123457403	223	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	3
16	123457403	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	4
17	123457403	218	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	5
18	123457403	214	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	5	[]	0	5
19	123457403	202	7	7	4	0	0	0	0	0	0	0	0	7	5	3	5	0	14	1	0	0	1	0	0	0	50	5	[1A]	1	5
20	123457403	201	7	7	5	0	0	0	0	0	0	0	0	7	5	3	5	0	14	1	0	0	1	0	0	0	50	6	[1A]	1	5
21	123457403	201	6	8	5	0	0	0	0	0	0	0	0	7	4	4	5	0	16	1	0	0	1	0	0	0	50	6	[1A]	1	6
22	123457403	189	17	7	7	0	0	0	0	0	0	0	0	7	4	3	6	0	16	1	0	0	1	0	0	0	50	6	[1A]	1	6
23	123457403	182	16	14	8	0	0	0	0	0	0	0	0	7	3	4	6	0	17	1	0	0	1	0	0	0	50	6	[1A]	1	6
24	123457403	170	23	18	9	0	0	0	0	0	0	0	0	7	1	6	6	0	19	1	0	0	1	0	0	0	50	6	[1A]	1	7
25	123457403	164	25	19	12	0	0	0	0	0	0	0	0	7	0	7	6	0	19	1	0	0	1	0	0	0	50	7	[1A]	1	7
26	123457403	148	21	19	12	0	0	0	0	7	2	8	3	7	0	5	8	0	20	1	0	1	1	0	0	0	50	7	[1A 2C]	2	8
27	123457403	148	12	25	15	0	0	0	0	7	2	5	6	7	0	5	8	0	22	1	0	1	1	0	0	0	50	7	[1A 2C]	2	8
28	123457403	138	6	23	13	0	0	0	0	7	1	6	6	17	1	6	16	0	22	2	0	1	2	0	0	0	50	7	[1A 2C 3A]	3	8
29	123457403	130	13	20	17	0	0	0	0	7	1	6	6	17	1	6	16	0	22	2	0	1	2	0	0	0	50	7	[1A 2C 3A]	3	8
30	123457403	123	15	24	18	0	0	0	0	7	1	5	7	17	0	7	16	0	22	2	0	1	2	0	0	0	50	7	[1A 2C 3A]	3	9
31	123457403	115	22	22	21	0	0	0	0	7	1	4	8	17	0	6	17	0	23	2	0	1	2	0	0	0	50	7	[1A 2C 3A]	3	9
32	123457403	112	18	27	23	0	0	0	0	7	0	5	8	17	0	5	18	0	23	2	0	1	2	0	0	0	50	7	[1A 2C 3A]	3	9
33	123457403	102	13	26	39	0	0	0	0	7	0	4	9	23	2	4	11	0	24	3	0	1	3	0	0	0	50	7	[2C 3A 3C]	3	8
34	123457403	100	8	19	33	0	0	0	0	7	0	4	9	25	2	13	20	0	24	4	0	1	4	0	0	0	50	7	[2C 3A 3C 1C]	4	7
35	123457403	80	3	13	24	0	0	0	0	7	0	2	11	45	2	21	32	0	25	6	0	1	6	0	0	0	50	7	[2C 3A 3C 1C 3D 2D]	6	7
