day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457451	138	37	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	7	[]	0	8
27	123457451	138	29	28	25	0	0	0	0	0	0	0	0	0	1	6	13	0	20	1	0	0	1	0	0	0	50	7	[2C]	1	8
28	123457451	134	13	24	29	0	0	0	0	0	0	0	0	4	3	18	15	0	21	2	0	0	2	0	0	0	50	7	[2C 3D]	2	8
29	123457451	128	17	24	31	0	0	0	0	0	0	0	0	4	1	14	21	0	21	2	0	0	2	0	0	0	50	7	[2C 3D]	2	8
30	123457451	120	19	29	32	0	0	0	0	0	0	0	0	4	1	13	22	0	21	2	0	0	2	0	0	0	50	7	[2C 3D]	2	9
31	123457451	112	22	33	33	0	0	0	0	0	0	0	0	4	0	12	24	0	21	2	0	0	2	0	0	0	50	7	[2C 3D]	2	9
32	123457451	107	18	38	37	0	0	0	0	0	0	0	0	4	0	11	25	0	24	2	0	0	2	0	0	0	50	7	[2C 3D]	2	9
33	123457451	102	18	37	43	0	0	0	0	0	0	0	0	4	0	8	28	0	24	2	0	0	2	0	0	0	50	7	[2C 3D]	2	9
34	123457451	88	13	34	45	0	0	0	0	0	0	0	0	18	1	9	32	0	25	3	0	0	3	0	0	0	50	7	[2C 3D 1D]	3	9
35	123457451	83	7	23	47	0	0	0	0	0	0	0	0	23	5	19	33	0	25	4	0	0	4	0	0	0	50	7	[2C 3D 1D 1C]	4	9
