day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457671	208	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	4
17	123457671	205	8	5	2	0	0	0	0	0	1	6	13	0	0	0	0	0	14	0	0	1	0	0	0	0	50	3	[1B]	1	4
18	123457671	198	12	7	3	0	0	0	0	0	1	6	13	0	0	0	0	0	14	0	0	1	0	0	0	0	50	3	[1B]	1	3
19	123457671	196	12	9	3	0	0	0	0	0	0	5	15	0	0	0	0	0	15	0	0	1	0	0	0	0	50	3	[1B]	1	4
20	123457671	196	9	9	6	0	0	0	0	0	0	5	15	0	0	0	0	0	15	0	0	1	0	0	0	0	50	3	[1B]	1	5
21	123457671	196	6	11	7	0	0	0	0	0	0	5	15	0	0	0	0	0	15	0	0	1	0	0	0	0	50	3	[1B]	1	5
22	123457671	192	9	10	9	0	0	0	0	0	0	4	16	0	0	0	0	0	15	0	0	1	0	0	0	0	50	4	[1B]	1	6
23	123457671	184	13	14	9	0	0	0	0	0	0	3	17	0	0	0	0	0	17	0	0	1	0	0	0	0	50	4	[1B]	1	6
24	123457671	176	18	17	9	0	0	0	0	0	0	2	18	0	0	0	0	0	17	0	0	1	0	0	0	0	50	4	[1B]	1	6
25	123457671	167	24	18	11	0	0	0	0	0	0	2	18	0	0	0	0	0	17	0	0	1	0	0	0	0	50	4	[1B]	1	6
26	123457671	157	22	27	14	0	0	0	0	0	0	2	18	0	0	0	0	0	18	0	0	1	0	0	0	0	50	5	[1B]	1	6
27	123457671	150	12	26	12	0	0	0	0	0	0	2	18	6	2	6	6	0	18	1	0	1	1	0	0	0	50	6	[1B 2B]	2	6
28	123457671	149	13	22	16	0	0	0	0	0	0	1	19	6	1	7	6	0	18	1	0	1	1	0	0	0	50	7	[1B 2B]	2	6
29	123457671	143	15	25	17	0	0	0	0	0	0	1	19	6	0	7	7	0	20	1	0	1	1	0	0	0	50	7	[1B 2B]	2	8
30	123457671	135	20	27	18	0	0	0	0	0	0	1	19	6	0	7	7	0	21	1	0	1	1	0	0	0	50	7	[1B 2B]	2	8
31	123457671	117	16	25	42	0	0	0	0	0	0	0	0	21	3	9	7	0	22	2	0	1	2	0	0	0	50	7	[2B 3D]	2	8
32	123457671	111	17	28	44	0	0	0	0	0	0	0	0	21	3	7	9	0	24	2	0	1	2	0	0	0	50	7	[2B 3D]	2	10
33	123457671	85	20	32	43	0	0	0	0	18	0	1	1	21	2	7	10	0	25	2	0	2	2	0	0	0	50	7	[2B 3D 3A]	3	10
34	123457671	82	12	28	38	0	0	0	0	18	0	1	1	24	2	13	21	0	26	3	0	2	3	0	0	0	50	7	[2B 3D 3A 1C]	4	10
35	123457671	64	4	20	32	0	0	0	0	36	3	13	8	24	2	12	22	0	28	3	0	4	3	0	0	0	50	7	[2B 3D 3A 1C 2C 3B]	6	10
